timestamp,open,high,low,close,volume,MarketCapital
2018-12-19,2.48,2.48,2.48,2.48,0.0,25831.0
2018-12-20,2.48,2.48,2.48,2.48,0.0,25800.0
2018-12-21,2.32,2.32,2.32,2.32,190.0,26076.0
2018-12-24,2.2,2.2,2.2,2.2,500.0,25769.0
2018-12-25,2.3,2.3,2.3,2.3,10.0,25463.0
2018-12-26,2.3,2.3,2.3,2.3,100.0,25401.0
2018-12-27,2.38,2.38,2.38,2.38,10.0,25647.0
2018-12-28,2.38,2.38,2.38,2.38,0.0,25892.0
2019-01-02,2.38,2.38,2.38,2.38,0.0,25278.0
2019-01-03,2.38,2.38,2.38,2.38,0.0,25033.0
2019-01-04,2.38,2.38,2.38,2.38,0.0,25217.0
2019-01-07,2.5,2.5,2.5,2.5,70.0,25647.0
2019-01-08,2.5,2.5,2.5,2.5,0.0,25769.0
2019-01-09,2.5,2.5,2.5,2.5,0.0,26015.0
2019-01-10,2.5,2.5,2.5,2.5,0.0,25861.0
2019-01-11,2.33,2.5,2.33,2.5,940.0,25892.0
2019-01-14,2.5,2.5,2.5,2.5,0.0,26076.0
2019-01-15,2.65,2.65,2.65,2.65,10.0,26260.0
2019-01-16,2.47,2.47,2.47,2.47,40.0,26107.0
2019-01-17,2.47,2.47,2.47,2.47,0.0,25769.0
2019-01-18,2.47,2.47,2.47,2.47,0.0,25769.0
2019-01-21,2.47,2.47,2.47,2.47,0.0,26076.0
2019-01-22,2.47,2.47,2.47,2.47,0.0,25984.0
2019-01-23,2.47,2.47,2.47,2.47,0.0,25984.0
2019-01-24,2.58,2.58,2.58,2.58,20.0,26045.0
2019-01-25,2.58,2.58,2.58,2.58,0.0,26015.0
2019-01-28,2.58,2.58,2.58,2.58,0.0,25831.0
2019-01-29,2.4,2.48,2.4,2.48,30.0,26076.0
2019-01-30,2.48,2.48,2.48,2.48,0.0,26506.0
2019-01-31,2.48,2.48,2.48,2.48,0.0,26506.0
2019-02-01,2.63,2.63,2.63,2.63,10.0,26137.0
2019-02-11,2.63,2.63,2.63,2.63,0.0,27088.0
2019-02-12,2.63,2.63,2.63,2.63,0.0,26935.0
2019-02-13,2.63,2.63,2.63,2.63,0.0,27334.0
2019-02-14,2.45,2.45,2.45,2.45,20.0,27150.0
2019-02-15,2.45,2.62,2.45,2.59,220.0,27119.0
2019-02-18,2.49,2.49,2.49,2.49,100.0,27242.0
2019-02-19,2.32,2.48,2.32,2.48,1060.0,27242.0
2019-02-20,2.48,2.48,2.31,2.31,220.0,27518.0
2019-02-21,2.16,2.4,2.15,2.15,17820.0,27487.0
2019-02-22,2.15,2.28,2.15,2.28,6510.0,27733.0
2019-02-25,2.28,2.28,2.13,2.27,1200.0,27917.0
2019-02-26,2.12,2.19,2.12,2.19,710.0,27733.0
2019-02-27,2.04,2.17,2.04,2.04,16000.0,27671.0
2019-02-28,2.04,2.04,1.94,2.0,6950.0,27119.0
2019-03-01,2.0,2.14,1.86,2.08,29330.0,27365.0
2019-03-04,2.14,2.14,1.94,2.11,2020.0,27610.0
2019-03-05,2.03,2.14,1.97,2.1,6710.0,27549.0
2019-03-06,1.96,2.07,1.96,2.07,4790.0,27365.0
2019-03-07,2.07,2.07,1.93,2.06,4130.0,27457.0
2019-03-08,1.99,2.0,1.99,1.99,130.0,27395.0
2019-03-11,1.86,1.98,1.86,1.86,15400.0,27303.0
2019-03-12,1.86,1.96,1.86,1.94,29200.0,28530.0
2019-03-13,2.0,2.0,1.9,1.94,6520.0,28346.0
2019-03-14,1.98,1.98,1.9,1.9,980.0,28377.0
2019-03-15,1.9,1.9,1.89,1.9,15630.0,28224.0
2019-03-18,1.9,1.99,1.9,1.99,1010.0,28346.0
2019-03-19,1.9,1.98,1.87,1.98,1550.0,28039.0
2019-03-20,1.98,1.98,1.98,1.98,0.0,27886.0
2019-03-21,2.1,2.1,1.95,1.98,6650.0,27671.0
2019-03-22,1.87,1.98,1.87,1.88,8450.0,27641.0
2019-03-25,1.88,1.93,1.77,1.9,9650.0,27242.0
2019-03-26,1.9,1.9,1.9,1.9,0.0,27457.0
2019-03-27,1.92,1.92,1.8,1.89,2990.0,27610.0
2019-03-28,1.94,1.94,1.8,1.89,3790.0,27702.0
2019-03-29,1.8,1.88,1.8,1.88,1000.0,27917.0
2019-04-01,1.88,1.88,1.88,1.88,1200.0,28101.0
2019-04-02,1.88,1.88,1.88,1.88,4050.0,28224.0
2019-04-03,1.92,1.92,1.9,1.9,9200.0,28960.0
2019-04-04,1.9,1.9,1.78,1.9,40.0,29328.0
2019-04-05,1.9,1.9,1.9,1.9,24900.0,29328.0
2019-04-08,1.9,1.9,1.88,1.9,16110.0,29328.0
2019-04-09,1.9,1.9,1.9,1.9,0.0,29166.0
2019-04-10,1.78,1.78,1.78,1.78,100.0,28920.0
2019-04-11,1.89,1.89,1.89,1.89,10.0,28981.0
2019-04-12,1.89,1.89,1.89,1.89,0.0,29721.0
2019-04-16,1.89,1.89,1.89,1.89,3000.0,29536.0
2019-04-17,1.89,1.89,1.89,1.89,0.0,29906.0
2019-04-18,1.85,1.85,1.85,1.85,1000.0,29906.0
2019-04-19,1.85,1.88,1.73,1.88,4900.0,29875.0
2019-04-22,1.88,1.88,1.88,1.88,0.0,29536.0
2019-04-23,1.91,1.91,1.89,1.89,20.0,29536.0
2019-04-24,1.76,1.86,1.76,1.86,5010.0,29937.0
2019-04-25,1.86,1.86,1.86,1.86,0.0,30091.0
2019-04-26,1.73,1.86,1.73,1.85,120.0,30554.0
2019-05-02,1.85,1.85,1.85,1.85,0.0,30739.0
2019-05-03,1.73,1.84,1.73,1.84,3020.0,30831.0
2019-05-06,1.84,1.84,1.84,1.84,0.0,30060.0
2019-05-07,1.84,1.84,1.84,1.84,0.0,30646.0
2019-05-08,1.84,1.84,1.84,1.84,0.0,30615.0
2019-05-09,1.84,1.84,1.84,1.84,0.0,29968.0
2019-05-10,1.84,1.84,1.84,1.84,0.0,30214.0
2019-05-13,1.8,1.94,1.8,1.94,210.0,30523.0
2019-05-14,1.94,1.94,1.94,1.94,0.0,30954.0
2019-05-15,1.81,1.81,1.81,1.81,600.0,31078.0
2019-05-16,1.7,1.79,1.7,1.79,110.0,30615.0
2019-05-17,1.9,1.9,1.7,1.7,770.0,27409.0
2019-05-20,1.7,1.7,1.7,1.7,0.0,27902.0
2019-05-21,1.7,1.7,1.7,1.7,0.0,28303.0
2019-05-22,1.79,1.79,1.79,1.79,10.0,27902.0
2019-05-23,1.79,1.79,1.79,1.79,0.0,28180.0
2019-05-24,1.73,1.89,1.73,1.89,20.0,28118.0
2019-05-27,1.76,1.76,1.76,1.76,50.0,27902.0
2019-05-28,1.76,1.76,1.76,1.76,1000.0,27655.0
2019-05-29,1.75,1.75,1.75,1.75,5040.0,27193.0
2019-05-30,1.7,1.74,1.7,1.7,2150.0,30217.0
2019-05-31,1.7,1.7,1.7,1.7,7100.0,29912.0
2019-06-03,1.6,1.76,1.6,1.76,1190.0,29505.0
2019-06-04,1.76,1.76,1.76,1.76,930.0,29369.0
2019-06-05,1.85,1.85,1.85,1.85,10.0,29573.0
2019-06-06,1.85,1.85,1.85,1.85,0.0,30183.0
2019-06-07,1.85,1.85,1.85,1.85,0.0,30658.0
2019-06-10,1.94,1.94,1.73,1.89,120.0,30590.0
2019-06-11,1.89,1.89,1.89,1.89,0.0,30658.0
2019-06-12,1.99,1.99,1.99,1.99,10.0,30556.0
2019-06-13,1.99,1.99,1.99,1.99,0.0,30217.0
2019-06-14,1.86,1.86,1.86,1.86,100.0,30115.0
2019-06-17,1.73,1.85,1.73,1.83,130.0,29878.0
2019-06-18,1.83,1.83,1.83,1.83,0.0,29878.0
2019-06-19,1.83,1.83,1.83,1.83,0.0,30285.0
2019-06-20,1.71,1.79,1.71,1.79,110.0,30794.0
2019-06-21,1.67,1.7,1.67,1.7,340.0,30794.0
2019-06-24,1.7,1.7,1.7,1.7,0.0,30624.0
2019-06-25,1.7,1.7,1.7,1.7,0.0,31540.0
2019-06-26,1.6,1.6,1.6,1.6,40.0,31302.0
2019-06-27,1.71,1.71,1.61,1.61,2000.0,30794.0
2019-06-28,1.6,1.67,1.51,1.67,620.0,30862.0
2019-07-01,1.56,1.64,1.56,1.64,580.0,31947.0
2019-07-02,1.75,1.75,1.75,1.75,230.0,31811.0
2019-07-03,1.63,1.85,1.63,1.85,3970.0,31743.0
2019-07-04,1.83,1.83,1.83,1.83,10.0,31845.0
2019-07-05,1.75,1.75,1.71,1.71,20.0,31608.0
2019-07-08,1.6,1.6,1.6,1.6,8500.0,31404.0
2019-07-09,1.49,1.68,1.49,1.66,9630.0,31709.0
2019-07-10,1.66,1.77,1.55,1.56,7220.0,31913.0
2019-07-11,1.56,1.56,1.5,1.56,9000.0,31879.0
2019-07-12,1.56,1.56,1.56,1.56,200.0,31879.0
2019-07-15,1.56,1.56,1.5,1.51,5110.0,32082.0
2019-07-16,1.41,1.41,1.41,1.41,10.0,32082.0
2019-07-17,1.32,1.32,1.32,1.32,10.0,31913.0
2019-07-18,1.32,1.41,1.29,1.41,8110.0,31743.0
2019-07-19,1.32,1.49,1.32,1.49,280.0,32693.0
2019-07-22,1.49,1.57,1.49,1.57,2010.0,32795.0
2019-07-23,1.66,1.66,1.66,1.66,10.0,33100.0
2019-07-24,1.66,1.66,1.66,1.66,0.0,32964.0
2019-07-25,1.66,1.66,1.66,1.66,0.0,32998.0
2019-07-26,1.66,1.66,1.66,1.66,0.0,33100.0
2019-07-29,1.66,1.66,1.66,1.66,0.0,32964.0
2019-07-30,1.76,1.76,1.76,1.76,10.0,32422.0
2019-07-31,1.76,1.76,1.76,1.76,0.0,32829.0
2019-08-01,1.76,1.76,1.76,1.76,0.0,32795.0
2019-08-02,1.76,1.76,1.76,1.76,0.0,33100.0
2019-08-05,1.76,1.76,1.76,1.76,0.0,33236.0
2019-08-06,1.76,1.76,1.76,1.76,0.0,33202.0
2019-08-07,1.76,1.76,1.76,1.76,0.0,33744.0
2019-08-08,1.64,1.64,1.64,1.64,50.0,34117.0
2019-08-09,1.64,1.64,1.64,1.64,0.0,34660.0
2019-08-12,1.64,1.64,1.64,1.64,0.0,35474.0
2019-08-13,1.53,1.63,1.53,1.63,60.0,35610.0
2019-08-14,1.52,1.62,1.52,1.52,610.0,36084.0
2019-08-15,1.59,1.6,1.59,1.6,20.0,35949.0
2019-08-16,1.52,1.52,1.52,1.52,1000.0,35270.0
2019-08-19,1.52,1.52,1.52,1.52,0.0,35542.0
2019-08-20,1.42,1.51,1.42,1.51,20.0,36627.0
2019-08-21,1.51,1.51,1.51,1.51,0.0,36356.0
2019-08-22,1.51,1.51,1.51,1.51,0.0,35949.0
2019-08-23,1.53,1.53,1.53,1.53,10.0,36898.0
2019-08-26,1.52,1.52,1.52,1.52,160.0,36423.0
2019-08-27,1.52,1.52,1.52,1.52,0.0,35813.0
2019-08-28,1.59,1.59,1.59,1.59,10.0,35338.0
2019-08-29,1.59,1.59,1.59,1.59,0.0,35745.0
2019-08-30,1.59,1.69,1.59,1.6,54920.0,36016.0
2019-09-03,1.71,1.71,1.59,1.59,40.0,36423.0
2019-09-04,1.6,1.7,1.6,1.61,1250.0,36084.0
2019-09-05,1.72,1.72,1.72,1.72,10.0,35677.0
2019-09-06,1.6,1.67,1.6,1.67,110.0,35881.0
2019-09-09,1.67,1.7,1.67,1.67,6350.0,36491.0
2019-09-10,1.67,1.67,1.67,1.67,0.0,36627.0
2019-09-11,1.68,1.75,1.68,1.75,3660.0,36695.0
2019-09-12,1.87,1.87,1.63,1.65,2070.0,38323.0
2019-09-13,1.58,1.58,1.58,1.58,10.0,38526.0
2019-09-16,1.67,1.69,1.62,1.62,220.0,39137.0
2019-09-17,1.62,1.62,1.62,1.62,0.0,39069.0
2019-09-18,1.53,1.53,1.53,1.53,10.0,38255.0
2019-09-19,1.53,1.53,1.53,1.53,0.0,39204.0
2019-09-20,1.43,1.43,1.43,1.43,10.0,39476.0
2019-09-23,1.33,1.53,1.33,1.53,20.0,38323.0
2019-09-24,1.63,1.63,1.63,1.63,20.0,38119.0
2019-09-25,1.52,1.74,1.52,1.63,40.0,38933.0
2019-09-26,1.52,1.74,1.52,1.54,1590.0,39137.0
2019-09-27,1.61,1.64,1.61,1.64,3560.0,39679.0
2019-09-30,1.53,1.75,1.53,1.64,50.0,39137.0
2019-10-01,1.54,1.73,1.54,1.73,520.0,39679.0
2019-10-02,1.83,1.83,1.82,1.82,20.0,38797.0
2019-10-03,1.93,1.94,1.83,1.83,1450.0,38797.0
2019-10-04,1.73,1.83,1.71,1.83,70.0,38526.0
2019-10-07,1.71,1.95,1.71,1.95,30.0,37644.0
2019-10-08,1.95,1.95,1.95,1.95,0.0,38051.0
2019-10-09,1.95,1.95,1.95,1.95,0.0,38255.0
2019-10-10,1.95,1.95,1.95,1.95,0.0,38255.0
2019-10-11,1.95,1.95,1.95,1.95,0.0,38323.0
2019-10-14,1.82,1.9,1.82,1.9,1320.0,39137.0
2019-10-15,1.9,2.03,1.9,2.03,6630.0,38933.0
2019-10-16,2.04,2.05,1.9,2.03,2320.0,39001.0
2019-10-17,1.96,1.96,1.9,1.9,1380.0,38458.0
2019-10-18,1.9,1.9,1.9,1.9,5500.0,38730.0
2019-10-21,1.89,1.9,1.89,1.9,160.0,38323.0
2019-10-22,1.9,1.9,1.9,1.9,0.0,38187.0
2019-10-23,1.9,1.9,1.9,1.9,0.0,38255.0
2019-10-24,1.9,1.9,1.88,1.88,2310.0,39476.0
2019-10-25,1.9,1.9,1.9,1.9,4100.0,39340.0
2019-10-28,1.9,1.9,1.9,1.9,0.0,39408.0
2019-10-29,1.8,1.9,1.8,1.9,5220.0,39272.0
2019-10-30,1.9,1.9,1.9,1.9,2000.0,39204.0
2019-10-31,1.88,1.94,1.87,1.94,5100.0,39272.0
2019-11-01,1.94,1.94,1.94,1.94,0.0,39679.0
2019-11-04,1.88,1.94,1.88,1.88,5010.0,40629.0
2019-11-05,2.0,2.0,1.75,1.75,12540.0,40561.0
2019-11-06,1.75,1.84,1.63,1.84,8110.0,40357.0
2019-11-07,1.84,1.84,1.84,1.84,0.0,40357.0
2019-11-08,1.84,1.84,1.84,1.84,0.0,40425.0
2019-11-11,1.84,1.84,1.84,1.84,0.0,40697.0
2019-11-12,1.91,1.91,1.91,1.91,20.0,41375.0
2019-11-13,1.9,2.04,1.84,2.03,4260.0,41036.0
2019-11-14,1.92,1.92,1.9,1.9,3640.0,39544.0
2019-11-15,1.83,1.83,1.83,1.83,10.0,39747.0
2019-11-18,1.73,1.73,1.73,1.73,10.0,39001.0
2019-11-19,1.85,1.85,1.85,1.85,4000.0,39544.0
2019-11-20,1.81,1.96,1.81,1.96,70.0,38526.0
2019-11-21,1.9,2.05,1.9,1.91,190.0,37983.0
2019-11-22,1.8,2.04,1.8,1.91,250.0,37983.0
2019-11-25,1.78,2.04,1.78,1.91,610.0,38390.0
2019-11-26,1.81,2.04,1.81,1.91,1050.0,38730.0
2019-11-27,1.81,2.04,1.79,2.04,14010.0,38662.0
2019-11-28,2.11,2.11,2.11,2.11,20.0,37983.0
2019-11-29,2.11,2.24,1.99,2.22,1460.0,38255.0
2019-12-02,2.29,2.29,2.07,2.22,3710.0,37034.0
2019-12-03,2.11,2.33,2.07,2.08,5530.0,36966.0
2019-12-04,1.96,2.15,1.96,2.08,320.0,37577.0
2019-12-05,2.0,2.12,2.0,2.12,2280.0,37237.0
2019-12-06,2.01,2.26,1.98,2.0,10160.0,37305.0
2019-12-09,1.9,1.92,1.9,1.92,70.0,37509.0
2019-12-10,1.8,2.04,1.8,2.04,30.0,37644.0
2019-12-11,1.93,1.93,1.93,1.93,10.0,38323.0
2019-12-12,1.93,2.03,1.83,2.03,3680.0,38662.0
2019-12-13,2.03,2.03,2.03,2.03,500.0,38730.0
2019-12-16,2.1,2.17,2.1,2.17,3280.0,38323.0
2019-12-17,2.02,2.02,2.02,2.02,10.0,37577.0
2019-12-18,2.02,2.02,2.02,2.02,0.0,37644.0
2019-12-19,2.02,2.08,2.08,2.08,100.0,37848.0
2019-12-20,1.95,2.08,1.95,2.08,1090.0,38323.0
2019-12-23,1.95,2.08,1.95,2.08,7120.0,38051.0
2019-12-24,2.09,2.12,2.09,2.12,500.0,38255.0
2019-12-25,2.1,2.1,2.1,2.1,500.0,39001.0
2019-12-26,2.12,2.12,2.12,2.12,100.0,38933.0
2019-12-27,2.12,2.12,2.12,2.12,0.0,39069.0
2019-12-30,1.98,2.12,1.98,2.12,30.0,39747.0
2019-12-31,1.98,2.12,1.98,2.12,160.0,39544.0
2020-01-02,2.25,2.25,2.25,2.25,10.0,39747.0
2020-01-03,2.39,2.39,2.12,2.33,30.0,39069.0
2020-01-06,2.33,2.33,2.33,2.33,0.0,38662.0
2020-01-07,2.17,2.3,2.17,2.3,1400.0,39408.0
2020-01-08,2.27,2.3,2.27,2.3,700.0,38526.0
2020-01-09,2.31,2.31,2.31,2.31,200.0,39069.0
2020-01-10,2.31,2.31,2.31,2.31,0.0,39001.0
2020-01-13,2.16,2.16,2.16,2.16,500.0,38730.0
2020-01-14,2.3,2.3,2.3,2.3,10.0,38662.0
2020-01-15,2.3,2.3,2.3,2.3,0.0,38662.0
2020-01-16,2.31,2.45,2.31,2.45,100.0,39340.0
2020-01-17,2.28,2.45,2.28,2.28,1050.0,39069.0
2020-01-20,2.42,2.42,2.42,2.42,10.0,38933.0
2020-01-21,2.26,2.57,2.26,2.55,990.0,37644.0
2020-01-22,2.38,2.54,2.38,2.54,70.0,38323.0
2020-01-30,2.37,2.69,2.37,2.62,1270.0,37102.0
2020-01-31,2.6,2.62,2.5,2.59,9120.0,35270.0
2020-02-03,2.58,2.59,2.42,2.58,1780.0,34931.0
2020-02-04,2.57,2.58,2.57,2.58,14900.0,35135.0
2020-02-05,2.4,2.75,2.4,2.53,15630.0,35270.0
2020-02-06,2.47,2.7,2.46,2.68,31830.0,36356.0
2020-02-07,2.84,2.86,2.84,2.86,8200.0,36152.0
2020-02-10,3.03,3.06,3.0,3.06,4330.0,35677.0
2020-02-11,3.07,3.27,3.07,3.27,27250.0,36356.0
2020-02-12,3.49,3.49,3.32,3.32,11040.0,36695.0
2020-02-13,3.4,3.4,3.4,3.4,560.0,36830.0
2020-02-14,3.2,3.59,3.2,3.47,330.0,36966.0
2020-02-17,3.47,3.6,3.47,3.5,3500.0,36763.0
2020-02-18,3.5,3.5,3.3,3.47,9190.0,37983.0
2020-02-19,3.23,3.44,3.23,3.41,18700.0,37780.0
2020-02-20,3.19,3.19,3.18,3.18,49640.0,37848.0
2020-02-21,3.1,3.18,3.1,3.18,5270.0,37102.0
2020-02-24,3.37,3.37,2.98,3.18,280.0,35610.0
2020-02-25,3.18,3.18,3.18,3.18,18200.0,36627.0
2020-02-26,3.2,3.29,3.2,3.28,80.0,37305.0
2020-02-27,3.1,3.28,3.1,3.28,1010.0,37983.0
2020-02-28,3.28,3.28,3.28,3.28,430.0,37373.0
2020-03-02,3.28,3.28,3.28,3.28,200.0,37780.0
2020-03-03,3.28,3.28,3.28,3.28,0.0,37916.0
2020-03-04,3.06,3.27,3.06,3.27,340.0,37644.0
2020-03-05,3.27,3.27,3.27,3.27,0.0,37034.0
2020-03-06,3.25,3.44,3.25,3.44,300.0,36627.0
2020-03-09,3.44,3.44,3.44,3.44,0.0,34117.0
2020-03-10,3.44,3.44,3.44,3.44,0.0,35067.0
2020-03-11,3.44,3.44,3.44,3.44,170.0,34456.0
2020-03-12,3.44,3.44,3.44,3.44,0.0,32625.0
2020-03-13,3.44,3.44,3.44,3.44,0.0,32659.0
2020-03-16,3.44,3.44,3.44,3.44,0.0,32286.0
2020-03-17,3.44,3.44,3.44,3.44,0.0,32896.0
2020-03-18,3.44,3.44,3.44,3.44,0.0,32829.0
2020-03-19,3.2,3.2,3.2,3.2,20000.0,32354.0
2020-03-20,3.2,3.25,3.2,3.23,220.0,32354.0
2020-03-23,3.01,3.01,3.01,3.01,57600.0,30115.0
2020-03-24,2.8,2.8,2.8,2.8,900.0,30183.0
2020-03-25,2.98,2.98,2.61,2.61,600.0,31201.0
2020-03-26,2.43,2.43,2.43,2.43,1210.0,29980.0
2020-03-27,2.4,2.6,2.26,2.26,2680.0,29234.0
2020-03-30,2.41,2.41,2.11,2.39,30.0,27402.0
2020-03-31,2.53,2.53,2.53,2.53,10.0,27877.0
2020-04-01,2.69,2.69,2.69,2.69,10.0,28691.0
2020-04-03,2.87,2.87,2.87,2.87,30.0,30402.0
2020-04-06,3.07,3.07,3.07,3.07,150.0,32379.0
2020-04-07,3.07,3.07,3.07,3.07,0.0,32243.0
2020-04-08,2.86,3.2,2.86,2.86,2570.0,31936.0
2020-04-09,2.99,2.99,2.99,2.99,10.0,31936.0
2020-04-10,3.19,3.19,3.19,3.19,10.0,31629.0
2020-04-13,2.97,2.97,2.97,2.97,20.0,31698.0
2020-04-14,3.16,3.16,3.16,3.16,10.0,33743.0
2020-04-15,3.16,3.16,3.16,3.16,0.0,34152.0
2020-04-16,3.22,3.22,3.22,3.22,10.0,34288.0
2020-04-17,3.3,3.3,3.3,3.3,5000.0,34901.0
2020-04-20,3.3,3.3,3.3,3.3,0.0,34970.0
2020-04-21,3.07,3.29,3.07,3.29,510.0,33606.0
2020-04-22,3.29,3.29,3.29,3.29,0.0,34833.0
2020-04-23,3.52,3.52,3.52,3.52,10.0,34765.0
2020-04-24,3.52,3.52,3.52,3.52,0.0,34765.0
2020-04-27,3.75,3.75,3.75,3.75,10.0,34561.0
2020-04-28,4.0,4.0,4.0,4.0,10.0,34561.0
2020-04-29,4.2,4.2,3.8,4.2,70.0,34629.0
2020-05-04,4.2,4.2,4.2,4.2,0.0,34424.0
2020-05-05,4.2,4.2,4.2,4.2,0.0,34697.0
2020-05-06,3.91,4.18,3.91,3.91,1060.0,36060.0
2020-05-07,4.18,4.18,3.64,3.64,1720.0,36469.0
2020-05-08,3.39,3.39,3.39,3.39,500.0,36606.0
2020-05-11,3.62,3.62,3.39,3.39,20.0,36810.0
2020-05-12,3.61,3.61,3.61,3.61,10.0,37083.0
2020-05-13,3.36,3.36,3.36,3.36,10.0,33640.0
2020-05-14,3.13,3.58,3.13,3.58,3950.0,33197.0
2020-05-15,3.33,3.33,3.33,3.33,1400.0,32720.0
2020-05-18,3.1,3.1,3.1,3.1,220.0,32959.0
2020-05-19,2.89,3.15,2.89,3.15,1900.0,33572.0
2020-05-20,2.93,3.15,2.93,3.15,1160.0,33334.0
2020-05-21,2.93,3.05,2.93,3.05,1010.0,38647.0
2020-05-22,3.15,3.15,3.15,3.15,10.0,37980.0
2020-05-25,3.15,3.15,3.15,3.15,0.0,37980.0
2020-05-26,2.93,2.93,2.93,2.93,200.0,38255.0
2020-05-27,2.73,2.73,2.73,2.73,1150.0,37627.0
2020-05-28,2.73,2.73,2.54,2.54,620.0,37627.0
2020-05-29,2.54,2.6,2.5,2.5,4290.0,37588.0
2020-06-01,2.67,2.67,2.6,2.62,4030.0,37863.0
2020-06-02,2.44,2.62,2.44,2.62,190.0,37627.0
2020-06-03,2.8,2.8,2.8,2.8,1170.0,38137.0
2020-06-04,2.61,2.98,2.61,2.97,390.0,37941.0
2020-06-05,2.97,3.0,2.97,3.0,1100.0,38176.0
2020-06-08,3.0,3.2,2.85,2.85,17870.0,38686.0
2020-06-09,2.85,3.04,2.8,2.99,14970.0,38372.0
2020-06-10,3.1,3.15,2.99,3.15,20470.0,38255.0
2020-06-11,3.15,3.37,3.15,3.2,4200.0,36060.0
2020-06-12,3.2,3.2,3.2,3.2,30.0,36844.0
2020-06-15,3.2,3.3,3.0,3.1,13950.0,36060.0
2020-06-16,3.1,3.1,2.9,2.9,9310.0,36530.0
2020-06-17,2.9,3.1,2.9,2.9,21450.0,36334.0
2020-06-18,3.09,3.09,3.09,3.09,10.0,36530.0
2020-06-19,3.0,3.0,3.0,3.0,10000.0,36844.0
2020-06-22,3.09,3.09,2.85,3.08,11220.0,36844.0
2020-06-23,3.08,3.08,3.08,3.08,0.0,37275.0
2020-06-24,3.0,3.09,2.9,2.9,8440.0,37000.0
2020-06-25,3.0,3.0,2.9,2.9,110.0,36687.0
2020-06-26,3.0,3.0,3.0,3.0,40.0,36726.0
2020-06-29,2.85,3.0,2.85,2.86,2010.0,36099.0
2020-06-30,2.81,2.81,2.81,2.81,2250.0,35785.0
2020-07-01,2.91,2.99,2.91,2.99,6830.0,36216.0
2020-07-02,2.99,3.0,2.9,2.9,6120.0,36177.0
2020-07-03,2.9,3.0,2.9,3.0,820.0,36256.0
2020-07-06,3.0,3.09,3.0,3.09,7220.0,36687.0
2020-07-07,3.09,3.09,3.09,3.09,5200.0,37196.0
2020-07-08,3.09,3.09,3.09,3.09,0.0,37392.0
2020-07-09,3.0,3.09,3.0,3.09,5020.0,37902.0
2020-07-10,3.09,3.1,3.0,3.1,6740.0,37471.0
2020-07-13,3.09,3.1,2.95,3.05,14080.0,38137.0
2020-07-14,3.05,3.05,2.95,2.95,18540.0,38059.0
2020-07-15,2.9,2.9,2.9,2.9,670.0,38098.0
2020-07-16,3.05,3.05,2.95,3.0,1430.0,38098.0
2020-07-17,3.05,3.05,3.0,3.0,9870.0,37706.0
2020-07-20,3.15,3.15,3.15,3.15,10.0,37157.0
2020-07-21,3.0,3.09,2.95,3.05,6250.0,37471.0
2020-07-22,3.04,3.05,2.9,2.9,5770.0,37157.0
2020-07-23,3.0,3.04,2.9,2.9,5040.0,37431.0
2020-07-24,3.02,3.02,3.02,3.02,10.0,35981.0
2020-07-27,3.0,3.1,2.9,3.0,7020.0,34257.0
2020-07-28,3.12,3.12,2.91,3.0,650.0,35824.0
2020-07-29,3.07,3.07,3.07,3.07,10.0,34923.0
2020-07-30,3.07,3.07,3.07,3.07,0.0,35393.0
2020-07-31,3.1,3.1,2.86,2.86,1030.0,34884.0
2020-08-03,3.05,3.05,2.69,2.72,40.0,35981.0
2020-08-04,2.87,2.87,2.75,2.83,16280.0,36491.0
2020-08-05,3.0,3.02,2.82,2.82,5140.0,36844.0
2020-08-06,2.81,3.01,2.81,2.82,3210.0,36687.0
2020-08-07,3.0,3.0,2.88,2.88,1010.0,36922.0
2020-08-10,3.0,3.08,2.8,2.81,36050.0,37000.0
2020-08-11,2.9,3.0,2.67,2.71,10050.0,36844.0
2020-08-12,2.89,2.89,2.81,2.81,670.0,37235.0
2020-08-13,3.0,3.0,2.82,2.82,1580.0,37588.0
2020-08-14,2.63,3.0,2.63,2.8,10030.0,37471.0
2020-08-17,2.81,2.95,2.81,2.82,540.0,36844.0
2020-08-18,2.82,3.01,2.82,3.01,260.0,36726.0
2020-08-19,3.09,3.09,3.0,3.0,350.0,36726.0
2020-08-20,3.0,3.0,2.95,2.95,10010.0,36883.0
2020-08-21,2.95,2.95,2.95,2.95,270.0,37157.0
2020-08-24,2.96,2.96,2.95,2.95,10100.0,37980.0
2020-08-25,2.95,2.95,2.9,2.9,11470.0,38294.0
2020-08-26,2.9,2.9,2.9,2.9,80.0,37941.0
2020-08-27,2.99,2.99,2.98,2.98,30.0,39078.0
2020-08-28,3.0,3.0,2.95,2.95,5480.0,39117.0
2020-08-31,2.95,2.95,2.95,2.95,80.0,38803.0
2020-09-01,2.95,2.95,2.95,2.95,0.0,39117.0
2020-09-03,3.0,3.0,3.0,3.0,2540.0,39509.0
2020-09-04,3.0,3.2,3.0,3.2,1090.0,39195.0
2020-09-07,3.1,3.2,3.1,3.1,1220.0,38019.0
2020-09-08,3.2,3.2,3.1,3.1,110.0,38803.0
2020-09-09,3.2,3.2,3.1,3.1,20.0,38568.0
2020-09-10,3.1,3.1,3.1,3.1,1040.0,38568.0
2020-09-11,3.1,3.3,3.1,3.2,5360.0,38529.0
