timestamp,open,high,low,close,volume,MarketCapital
2018-05-15,5.7,6.0,5.7,5.99,5900.0,32759.0
2018-05-16,5.6,6.0,5.6,5.67,10880.0,32279.0
2018-05-17,5.68,5.99,5.67,5.99,3310.0,32332.0
2018-05-18,5.7,5.89,5.59,5.89,14810.0,32439.0
2018-05-21,5.6,5.71,5.6,5.71,12250.0,32546.0
2018-05-22,5.4,5.4,5.32,5.32,14670.0,31852.0
2018-05-23,5.02,5.39,5.0,5.31,11400.0,32332.0
2018-05-24,5.66,5.66,4.96,5.55,3370.0,31745.0
2018-05-25,5.55,5.55,5.55,5.55,0.0,26090.0
2018-05-28,5.17,5.17,5.17,5.17,2210.0,24276.0
2018-05-29,5.17,5.5,5.0,5.4,16710.0,25289.0
2018-05-30,5.2,5.25,5.2,5.21,5590.0,24249.0
2018-05-31,5.1,5.1,5.1,5.1,1000.0,24543.0
2018-06-01,4.97,5.45,4.97,5.45,10150.0,24783.0
2018-06-04,5.4,5.65,5.2,5.65,620.0,25209.0
2018-06-05,5.6,5.6,5.26,5.5,8570.0,25503.0
2018-06-06,5.5,5.5,5.5,5.5,0.0,25876.0
2018-06-07,5.3,5.3,5.13,5.13,560.0,29328.0
2018-06-08,5.38,5.38,5.38,5.38,300.0,29420.0
2018-06-11,5.35,5.35,5.02,5.34,1090.0,29144.0
2018-06-12,5.5,5.5,5.46,5.49,4200.0,28408.0
2018-06-13,5.87,5.87,5.87,5.87,10.0,28714.0
2018-06-14,5.46,6.19,5.46,5.46,220.0,28592.0
2018-06-15,5.46,5.46,5.46,5.46,0.0,28530.0
2018-06-18,5.3,5.31,5.3,5.3,13960.0,27855.0
2018-06-19,5.16,5.16,5.16,5.16,510.0,27303.0
2018-06-20,5.16,5.16,5.16,5.16,0.0,27855.0
2018-06-21,4.95,5.4,4.95,5.4,1010.0,27242.0
2018-06-22,5.1,5.1,5.05,5.05,100.0,27610.0
2018-06-25,5.4,5.4,5.1,5.1,20.0,27671.0
2018-06-26,5.4,5.4,5.4,5.4,10.0,27303.0
2018-06-27,5.1,5.5,5.1,5.5,1010.0,27180.0
2018-06-28,5.5,5.5,5.5,5.5,0.0,26076.0
2018-06-29,5.88,5.88,5.59,5.7,40.0,25463.0
2018-07-02,5.7,6.0,5.69,6.0,30.0,24665.0
2018-07-03,6.0,6.0,5.58,5.58,510.0,23929.0
2018-07-04,5.19,5.56,5.19,5.56,20.0,24542.0
2018-07-05,5.18,5.34,5.18,5.34,1680.0,24235.0
2018-07-06,5.0,5.45,5.0,5.45,1510.0,25033.0
2018-07-09,5.41,5.41,5.39,5.39,160.0,24634.0
2018-07-10,5.39,5.39,5.39,5.39,0.0,24788.0
2018-07-11,5.38,5.38,5.29,5.3,520.0,24051.0
2018-07-12,5.25,5.27,4.95,5.27,130.0,23806.0
2018-07-13,5.26,5.63,4.95,5.63,2850.0,24910.0
2018-07-16,5.6,5.6,5.6,5.6,10.0,25094.0
2018-07-17,5.21,5.21,5.21,5.21,20.0,25708.0
2018-07-18,4.85,5.45,4.85,5.45,20.0,26321.0
2018-07-19,5.07,5.07,5.07,5.07,1910.0,26076.0
2018-07-20,4.73,5.19,4.72,5.19,340.0,25524.0
2018-07-23,4.94,4.94,4.94,4.94,10.0,25769.0
2018-07-24,4.94,4.94,4.94,4.94,0.0,25892.0
2018-07-25,4.94,4.94,4.94,4.94,0.0,26015.0
2018-07-26,4.91,4.95,4.9,4.95,1230.0,26107.0
2018-07-27,5.28,5.28,5.28,5.28,10.0,26567.0
2018-07-30,5.28,5.28,5.28,5.28,0.0,26567.0
2018-07-31,5.1,5.1,4.92,4.96,2030.0,26260.0
2018-08-01,4.93,5.3,4.92,5.09,4100.0,25769.0
2018-08-02,5.39,5.39,5.2,5.2,330.0,26199.0
2018-08-03,4.85,5.29,4.84,5.2,4920.0,26137.0
2018-08-06,5.1,5.2,5.1,5.2,410.0,25923.0
2018-08-07,5.2,5.5,5.0,5.3,590.0,25739.0
2018-08-08,5.5,5.5,5.1,5.25,120.0,26076.0
2018-08-09,5.25,5.25,5.25,5.25,0.0,26260.0
2018-08-10,5.25,5.25,5.25,5.25,0.0,26444.0
2018-08-13,5.5,5.5,5.0,5.38,1420.0,26659.0
2018-08-14,5.3,5.3,5.01,5.01,1460.0,27180.0
2018-08-15,5.01,5.01,5.01,5.01,20.0,26874.0
2018-08-16,4.9,4.9,4.9,4.9,330.0,26383.0
2018-08-17,5.2,5.2,4.9,4.9,270.0,26690.0
2018-08-20,4.9,4.9,4.9,4.9,3100.0,26812.0
2018-08-21,4.91,4.91,4.91,4.91,3510.0,26812.0
2018-08-22,4.92,4.92,4.92,4.92,30.0,27027.0
2018-08-23,4.92,4.95,4.92,4.95,200.0,27242.0
2018-08-24,4.92,4.92,4.92,4.92,170.0,27272.0
2018-08-27,4.65,5.0,4.65,5.0,20.0,27242.0
2018-08-28,4.9,4.9,4.9,4.9,500.0,27119.0
2018-08-29,5.09,5.09,4.95,4.95,100.0,27119.0
2018-08-30,4.9,4.9,4.9,4.9,140.0,27088.0
2018-08-31,4.8,4.89,4.71,4.86,1180.0,27119.0
2018-09-04,4.84,4.84,4.84,4.84,20.0,27058.0
2018-09-05,4.9,4.9,4.89,4.89,2570.0,26567.0
2018-09-06,4.9,4.9,4.87,4.88,1600.0,25984.0
2018-09-07,4.88,4.88,4.57,4.57,130.0,26383.0
2018-09-10,4.57,4.57,4.5,4.56,8740.0,26107.0
2018-09-11,4.75,4.75,4.75,4.75,40.0,26475.0
2018-09-12,4.6,4.6,4.5,4.5,3390.0,26414.0
2018-09-13,4.6,4.61,4.6,4.6,2200.0,26628.0
2018-09-14,4.61,4.62,4.6,4.6,15590.0,27334.0
2018-09-17,4.7,4.88,4.47,4.47,3550.0,27058.0
2018-09-18,4.5,4.52,4.5,4.52,460.0,27487.0
2018-09-19,4.55,4.6,4.51,4.6,6840.0,27886.0
2018-09-20,4.5,4.88,4.5,4.7,8590.0,28162.0
2018-09-21,4.6,4.85,4.6,4.85,1010.0,28162.0
2018-09-24,4.86,5.18,4.86,5.18,17620.0,28285.0
2018-09-25,5.18,5.18,4.9,4.9,4520.0,28162.0
2018-09-26,5.0,5.23,5.0,5.23,1380.0,28254.0
2018-09-27,5.0,5.49,5.0,5.49,3790.0,28346.0
2018-09-28,5.45,5.45,5.4,5.4,240.0,28408.0
2018-10-01,5.03,5.03,5.03,5.03,3640.0,28224.0
2018-10-02,5.21,5.21,4.71,4.75,10130.0,27794.0
2018-10-03,4.61,5.08,4.61,4.7,2420.0,27917.0
2018-10-04,4.7,4.7,4.7,4.7,80.0,28131.0
2018-10-05,4.7,5.02,4.7,5.02,31000.0,27978.0
2018-10-08,5.37,5.37,5.01,5.01,12000.0,27610.0
2018-10-09,5.01,5.36,5.0,5.36,6530.0,27426.0
2018-10-10,5.4,5.5,5.1,5.4,11830.0,27794.0
2018-10-11,5.77,5.77,5.03,5.6,1810.0,26199.0
2018-10-12,5.8,5.8,5.3,5.3,8130.0,26874.0
2018-10-15,5.3,5.6,4.94,5.6,2930.0,26383.0
2018-10-16,5.6,5.7,5.21,5.7,80.0,26536.0
2018-10-17,5.4,5.4,5.31,5.31,100.0,26751.0
2018-10-18,5.59,5.6,4.98,5.0,3170.0,26751.0
2018-10-19,4.67,5.34,4.67,5.34,1730.0,26383.0
2018-10-22,5.35,5.35,5.0,5.34,480.0,26475.0
2018-10-23,5.0,5.68,5.0,5.68,360.0,25892.0
2018-10-24,5.68,5.68,5.68,5.68,0.0,25647.0
2018-10-25,5.68,5.68,5.68,5.68,0.0,25186.0
2018-10-26,5.75,5.75,5.29,5.67,660.0,25033.0
2018-10-29,5.67,5.7,5.28,5.28,13060.0,25156.0
2018-10-30,5.18,5.29,5.18,5.29,360.0,25156.0
2018-10-31,5.64,5.64,5.64,5.64,10.0,25739.0
2018-11-01,5.64,5.64,5.64,5.64,0.0,25708.0
2018-11-02,5.64,5.64,5.6,5.6,9410.0,26321.0
2018-11-05,5.6,5.6,5.6,5.6,50.0,26107.0
2018-11-06,5.6,5.6,5.4,5.4,1490.0,25861.0
2018-11-07,5.4,5.4,5.3,5.3,310.0,25677.0
2018-11-08,4.94,4.94,4.94,4.94,1670.0,25861.0
2018-11-09,4.65,5.27,4.65,4.65,2060.0,25309.0
2018-11-12,4.65,4.65,4.65,4.65,0.0,25739.0
2018-11-13,4.97,4.97,4.97,4.97,10.0,25555.0
2018-11-14,5.0,5.3,5.0,5.0,830.0,25923.0
2018-11-15,5.35,5.35,5.19,5.2,760.0,25892.0
2018-11-16,5.3,5.3,5.3,5.3,10.0,26229.0
2018-11-19,5.3,5.3,5.3,5.3,10.0,26475.0
2018-11-20,5.35,5.35,5.3,5.3,1010.0,26628.0
2018-11-21,5.3,5.3,5.3,5.3,0.0,26628.0
2018-11-22,4.95,4.95,4.95,4.95,1090.0,26628.0
2018-11-23,4.95,4.95,4.7,4.7,710.0,26414.0
2018-11-26,5.01,5.01,5.01,5.01,40.0,26045.0
2018-11-27,5.0,5.0,5.0,5.0,1500.0,26229.0
2018-11-28,5.35,5.35,5.05,5.05,3330.0,26260.0
2018-11-29,5.05,5.05,5.05,5.05,0.0,26321.0
2018-11-30,5.05,5.05,5.05,5.05,0.0,26321.0
2018-12-03,5.05,5.05,5.05,5.05,0.0,27549.0
2018-12-04,4.81,4.81,4.8,4.81,550.0,27579.0
2018-12-05,4.81,4.81,4.81,4.81,10.0,27365.0
2018-12-06,4.81,4.81,4.81,4.81,0.0,27242.0
2018-12-07,5.14,5.14,5.14,5.14,6690.0,27671.0
2018-12-10,5.48,5.48,5.48,5.48,30.0,27119.0
2018-12-11,5.48,5.48,5.48,5.48,0.0,27027.0
2018-12-12,5.14,5.48,5.14,5.48,200.0,27272.0
2018-12-13,5.4,5.48,5.1,5.48,180.0,27365.0
2018-12-14,5.14,5.45,5.1,5.45,10650.0,27088.0
2018-12-17,5.4,5.82,5.4,5.8,4440.0,26383.0
2018-12-18,6.0,6.0,6.0,6.0,10.0,25769.0
2018-12-19,6.0,6.0,6.0,6.0,10.0,25831.0
2018-12-20,5.58,5.58,5.58,5.58,110.0,25800.0
2018-12-21,5.58,5.58,5.58,5.58,0.0,26076.0
2018-12-24,5.5,5.5,5.5,5.5,100.0,25769.0
2018-12-25,5.7,5.7,5.7,5.7,200.0,25463.0
2018-12-26,5.7,5.7,5.7,5.7,0.0,25401.0
2018-12-27,5.7,5.7,5.7,5.7,0.0,25647.0
2018-12-28,5.7,5.7,5.7,5.7,0.0,25892.0
2019-01-02,5.31,5.31,5.31,5.31,1500.0,25278.0
2019-01-03,4.94,4.94,4.94,4.94,570.0,25033.0
2019-01-04,4.94,4.94,4.94,4.94,0.0,25217.0
2019-01-07,4.9,5.1,4.9,5.1,20.0,25647.0
2019-01-08,5.1,5.1,5.1,5.1,0.0,25769.0
2019-01-09,5.1,5.1,5.1,5.1,0.0,26015.0
2019-01-10,4.76,5.09,4.75,5.0,5760.0,25861.0
2019-01-11,4.7,4.7,4.7,4.7,2540.0,25892.0
2019-01-14,4.7,4.7,4.7,4.7,0.0,26076.0
2019-01-15,5.0,5.0,5.0,5.0,10.0,26260.0
2019-01-16,5.0,5.0,5.0,5.0,200.0,26107.0
2019-01-17,5.0,5.0,5.0,5.0,0.0,25769.0
2019-01-18,5.0,5.0,5.0,5.0,0.0,25769.0
2019-01-21,5.0,5.0,5.0,5.0,0.0,26076.0
2019-01-22,5.33,5.33,5.33,5.33,20.0,25984.0
2019-01-23,5.33,5.33,5.33,5.33,0.0,25984.0
2019-01-24,5.4,5.4,5.4,5.4,10.0,26045.0
2019-01-25,5.4,5.4,5.4,5.4,0.0,26015.0
2019-01-28,5.4,5.4,5.4,5.4,0.0,25831.0
2019-01-29,5.4,5.4,5.4,5.4,0.0,26076.0
2019-01-30,5.03,5.35,5.03,5.35,200.0,26506.0
2019-01-31,5.04,5.35,5.01,5.35,4040.0,26506.0
2019-02-01,5.01,5.7,5.0,5.7,9000.0,26137.0
2019-02-11,5.7,5.7,5.7,5.7,510.0,27088.0
2019-02-12,5.32,5.32,5.31,5.31,6370.0,26935.0
2019-02-13,5.4,5.4,5.4,5.4,2700.0,27334.0
2019-02-14,5.4,5.4,5.4,5.4,0.0,27150.0
2019-02-15,5.1,5.1,5.1,5.1,280.0,27119.0
2019-02-18,5.4,5.4,5.4,5.4,120.0,27242.0
2019-02-19,5.4,5.4,5.4,5.4,290.0,27242.0
2019-02-20,5.6,5.7,5.6,5.7,250.0,27518.0
2019-02-21,5.75,5.75,5.65,5.75,30.0,27487.0
2019-02-22,5.75,5.8,5.35,5.35,15520.0,27733.0
2019-02-25,5.3,5.3,5.3,5.3,130.0,27917.0
2019-02-26,5.67,5.67,5.1,5.1,130.0,27733.0
2019-02-27,5.1,5.1,5.02,5.1,3590.0,27671.0
2019-02-28,5.45,5.45,5.1,5.45,150.0,27119.0
2019-03-01,5.78,5.78,5.75,5.75,20.0,27365.0
2019-03-04,5.35,5.75,5.35,5.4,400.0,27610.0
2019-03-05,5.7,5.7,5.7,5.7,10.0,27549.0
2019-03-06,5.7,5.7,5.7,5.7,150.0,27365.0
2019-03-07,5.5,5.6,5.5,5.6,110.0,27457.0
2019-03-08,5.25,5.25,5.21,5.25,1230.0,27395.0
2019-03-11,5.0,5.0,5.0,5.0,170.0,27303.0
2019-03-12,5.34,5.35,5.0,5.0,1270.0,28530.0
2019-03-13,5.0,5.1,5.0,5.02,830.0,28346.0
2019-03-14,5.3,5.3,5.02,5.02,1120.0,28377.0
2019-03-15,5.03,5.37,5.02,5.37,8860.0,28224.0
2019-03-18,5.5,5.5,5.37,5.4,5300.0,28346.0
2019-03-19,5.1,5.4,5.1,5.4,2640.0,28039.0
2019-03-20,5.4,5.4,5.4,5.4,100.0,27886.0
2019-03-21,5.7,5.7,5.7,5.7,140.0,27671.0
2019-03-22,5.7,5.7,5.7,5.7,0.0,27641.0
2019-03-25,5.6,5.6,5.6,5.6,200.0,27242.0
2019-03-26,5.3,5.31,5.3,5.3,10560.0,27457.0
2019-03-27,5.3,5.3,5.3,5.3,0.0,27610.0
2019-03-28,5.3,5.3,5.3,5.3,0.0,27702.0
2019-03-29,5.25,5.3,5.25,5.3,170.0,27917.0
2019-04-01,5.3,5.4,5.22,5.4,1700.0,28101.0
2019-04-02,5.4,5.4,5.4,5.4,10600.0,28224.0
2019-04-03,5.5,5.77,5.5,5.77,2990.0,28960.0
2019-04-04,5.78,6.17,5.78,6.17,8570.0,29328.0
2019-04-05,6.17,6.17,5.74,5.8,1780.0,29328.0
2019-04-08,5.9,6.2,5.9,6.2,17460.0,29328.0
2019-04-09,6.5,6.63,6.5,6.63,36130.0,29166.0
2019-04-10,6.9,6.9,6.9,6.9,2100.0,28920.0
2019-04-11,7.2,7.3,6.9,7.0,125640.0,28981.0
2019-04-12,7.4,7.41,6.75,6.81,23830.0,29721.0
2019-04-16,6.81,6.81,6.8,6.8,20230.0,29536.0
2019-04-17,6.7,6.9,6.6,6.8,19760.0,29906.0
2019-04-18,6.8,6.9,6.8,6.8,3420.0,29906.0
2019-04-19,6.85,6.87,6.4,6.8,4490.0,29875.0
2019-04-22,6.81,6.85,6.81,6.85,16830.0,29536.0
2019-04-23,6.9,6.9,6.75,6.8,9920.0,29536.0
2019-04-24,6.8,6.8,6.75,6.75,2770.0,29937.0
2019-04-25,6.78,6.78,6.7,6.7,4520.0,30091.0
2019-04-26,6.7,6.8,6.65,6.8,1730.0,30554.0
2019-05-02,6.8,6.8,6.8,6.8,10.0,30739.0
2019-05-03,6.33,6.7,6.33,6.33,10960.0,30831.0
2019-05-06,5.9,6.4,5.9,6.4,2200.0,30060.0
2019-05-07,6.3,6.5,6.3,6.4,5030.0,30646.0
2019-05-08,6.4,6.4,6.0,6.0,11100.0,30615.0
2019-05-09,6.0,6.4,6.0,6.4,220.0,29968.0
2019-05-10,6.5,6.5,6.3,6.3,5540.0,30214.0
2019-05-13,6.6,6.6,6.5,6.5,10010.0,30523.0
2019-05-14,6.5,6.6,6.3,6.3,10250.0,30954.0
2019-05-15,6.55,6.55,6.3,6.3,600.0,31078.0
2019-05-16,6.39,6.5,6.39,6.5,260.0,30615.0
2019-05-17,6.3,6.49,6.3,6.49,2400.0,27409.0
2019-05-20,6.59,6.6,6.2,6.2,4530.0,27902.0
2019-05-21,6.19,6.3,6.19,6.3,530.0,28303.0
2019-05-22,6.3,6.3,5.99,5.99,1950.0,27902.0
2019-05-23,6.39,6.4,6.39,6.4,358970.0,28180.0
2019-05-24,6.84,6.84,6.84,6.84,2110.0,28118.0
2019-05-27,7.31,7.31,7.31,7.31,88800.0,27902.0
2019-05-28,7.82,7.82,7.82,7.82,31560.0,27655.0
2019-05-29,8.36,8.36,7.9,8.35,181690.0,27193.0
2019-05-30,8.69,8.7,7.77,8.0,26460.0,30217.0
2019-05-31,8.2,8.2,7.44,7.44,15230.0,29912.0
2019-06-03,6.92,7.85,6.92,6.92,37570.0,29505.0
2019-06-04,6.92,7.4,6.92,7.4,47540.0,29369.0
2019-06-05,7.9,7.91,7.5,7.91,35890.0,29573.0
2019-06-06,7.91,8.45,7.9,8.13,15010.0,30183.0
2019-06-07,7.91,8.35,7.57,8.0,33830.0,30658.0
2019-06-10,7.5,8.1,7.46,7.46,21730.0,30590.0
2019-06-11,7.5,7.95,7.5,7.8,9240.0,30658.0
2019-06-12,7.8,7.9,7.5,7.75,4610.0,30556.0
2019-06-13,8.0,8.0,7.6,7.77,8340.0,30217.0
2019-06-14,8.2,8.2,7.28,7.28,24170.0,30115.0
2019-06-17,7.75,7.75,7.0,7.63,2680.0,29878.0
2019-06-18,7.69,7.69,7.2,7.3,18130.0,29878.0
2019-06-19,7.3,7.68,7.3,7.3,13600.0,30285.0
2019-06-20,6.91,7.7,6.91,7.3,5710.0,30794.0
2019-06-21,7.3,7.6,7.29,7.29,1860.0,30794.0
2019-06-24,7.29,7.29,7.0,7.01,6970.0,30624.0
2019-06-25,6.92,7.01,6.9,6.9,7100.0,31540.0
2019-06-26,7.1,7.1,7.0,7.05,450.0,31302.0
2019-06-27,7.0,7.05,6.56,7.05,10200.0,30794.0
2019-06-28,7.05,7.05,7.05,7.05,0.0,30862.0
2019-07-01,7.05,7.05,6.8,7.0,5850.0,31947.0
2019-07-02,6.51,6.88,6.51,6.88,42630.0,31811.0
2019-07-03,6.42,6.87,6.41,6.41,7390.0,31743.0
2019-07-04,6.4,6.85,5.98,6.8,6330.0,31845.0
2019-07-05,6.8,6.8,6.37,6.4,4340.0,31608.0
2019-07-08,6.7,6.7,6.22,6.22,450.0,31404.0
2019-07-09,6.2,6.48,6.2,6.46,3240.0,31709.0
2019-07-10,6.42,6.67,6.3,6.6,20330.0,31913.0
2019-07-11,6.6,7.0,6.3,6.6,5480.0,31879.0
2019-07-12,6.33,6.4,6.31,6.31,5520.0,31879.0
2019-07-15,6.7,6.75,6.23,6.69,1460.0,32082.0
2019-07-16,6.26,6.5,6.25,6.5,2030.0,32082.0
2019-07-17,6.25,6.5,6.25,6.5,5520.0,31913.0
2019-07-18,6.5,6.5,6.5,6.5,0.0,31743.0
2019-07-19,6.5,6.5,6.5,6.5,0.0,32693.0
2019-07-22,6.3,6.6,6.3,6.5,33000.0,32795.0
2019-07-23,6.31,6.31,6.31,6.31,240.0,33100.0
2019-07-24,6.5,6.5,6.3,6.4,160.0,32964.0
2019-07-25,6.5,6.56,6.4,6.5,17950.0,32998.0
2019-07-26,6.65,6.65,6.6,6.6,2270.0,33100.0
2019-07-29,6.6,6.61,6.6,6.6,1200.0,32964.0
2019-07-30,6.7,6.7,6.7,6.7,10.0,32422.0
2019-07-31,6.5,6.5,6.5,6.5,10000.0,32829.0
2019-08-01,6.8,6.8,6.5,6.6,1710.0,32795.0
2019-08-02,6.6,6.6,6.6,6.6,1280.0,33100.0
2019-08-05,6.2,6.6,6.2,6.58,2010.0,33236.0
2019-08-06,6.21,6.8,6.2,6.8,7270.0,33202.0
2019-08-07,6.8,6.9,6.61,6.74,4850.0,33744.0
2019-08-08,6.6,6.65,6.6,6.6,580.0,34117.0
2019-08-09,6.2,6.59,6.15,6.25,13410.0,34660.0
2019-08-12,6.6,6.68,6.5,6.6,610.0,35474.0
2019-08-13,6.67,6.67,6.25,6.6,1470.0,35610.0
2019-08-14,6.6,6.6,6.15,6.53,2010.0,36084.0
2019-08-15,6.3,6.59,6.3,6.48,60.0,35949.0
2019-08-16,6.47,6.47,6.25,6.45,670.0,35270.0
2019-08-19,6.49,6.49,6.45,6.45,4040.0,35542.0
2019-08-20,6.44,6.44,6.1,6.39,3000.0,36627.0
2019-08-21,6.39,6.39,6.39,6.39,0.0,36356.0
2019-08-22,6.3,6.3,6.3,6.3,600.0,35949.0
2019-08-23,6.4,6.4,5.86,6.22,25600.0,36898.0
2019-08-26,6.1,6.1,5.9,6.1,2110.0,36423.0
2019-08-27,6.1,6.1,6.0,6.1,2100.0,35813.0
2019-08-28,6.09,6.09,6.09,6.09,250.0,35338.0
2019-08-29,6.0,6.5,6.0,6.3,8740.0,35745.0
2019-08-30,6.3,6.3,6.01,6.02,4930.0,36016.0
2019-09-03,6.44,6.44,6.2,6.35,5530.0,36423.0
2019-09-04,6.34,6.35,6.15,6.15,2680.0,36084.0
2019-09-05,6.39,6.39,5.8,6.26,10330.0,35677.0
2019-09-06,6.45,6.45,6.45,6.45,100.0,35881.0
2019-09-09,6.42,6.42,6.0,6.0,150.0,36491.0
2019-09-10,6.25,6.25,5.8,6.18,25710.0,36627.0
2019-09-11,5.9,5.9,5.76,5.76,8710.0,36695.0
2019-09-12,6.0,6.05,5.99,5.99,2160.0,38323.0
2019-09-13,5.99,6.39,5.99,6.0,760.0,38526.0
2019-09-16,6.1,6.1,6.1,6.1,20.0,39137.0
2019-09-17,5.77,6.1,5.75,5.76,3470.0,39069.0
2019-09-18,5.65,5.99,5.65,5.99,710.0,38255.0
2019-09-19,5.9,5.97,5.62,5.62,4820.0,39204.0
2019-09-20,5.97,5.97,5.62,5.62,13500.0,39476.0
2019-09-23,5.89,5.89,5.64,5.64,570.0,38323.0
2019-09-24,5.6,5.7,5.6,5.7,1580.0,38119.0
2019-09-25,5.7,5.9,5.7,5.9,1010.0,38933.0
2019-09-26,5.9,6.31,5.89,6.3,18210.0,39137.0
2019-09-27,6.47,6.74,6.47,6.74,38990.0,39679.0
2019-09-30,7.2,7.21,7.01,7.21,75080.0,39137.0
2019-10-01,7.25,7.25,7.2,7.2,12180.0,39679.0
2019-10-02,7.22,7.22,7.0,7.0,21220.0,38797.0
2019-10-03,7.2,7.2,7.0,7.0,19200.0,38797.0
2019-10-04,7.1,7.1,6.51,6.55,21400.0,38526.0
2019-10-07,7.0,7.0,7.0,7.0,8360.0,37644.0
2019-10-08,7.0,7.0,7.0,7.0,2230.0,38051.0
2019-10-09,6.56,6.56,6.56,6.56,100.0,38255.0
2019-10-10,6.6,6.6,6.6,6.6,10.0,38255.0
2019-10-11,6.9,6.9,6.9,6.9,1000.0,38323.0
2019-10-14,6.5,6.99,6.5,6.99,5110.0,39137.0
2019-10-15,6.52,6.52,6.52,6.52,10.0,38933.0
2019-10-16,6.9,6.9,6.88,6.88,1500.0,39001.0
2019-10-17,6.88,7.23,6.88,6.88,1230.0,38458.0
2019-10-18,6.88,6.88,6.5,6.7,520120.0,38730.0
2019-10-21,6.9,6.9,6.8,6.8,330.0,38323.0
2019-10-22,6.7,6.7,6.7,6.7,50.0,38187.0
2019-10-23,6.25,6.25,6.24,6.24,310.0,38255.0
2019-10-24,6.58,6.59,6.58,6.59,20.0,39476.0
2019-10-25,6.84,6.84,6.6,6.6,250.0,39340.0
2019-10-28,6.5,6.65,6.3,6.65,1010.0,39408.0
2019-10-29,6.68,6.68,6.2,6.2,600.0,39272.0
2019-10-30,6.55,6.63,6.55,6.62,550.0,39204.0
2019-10-31,6.62,6.68,6.6,6.6,230.0,39272.0
2019-11-01,6.7,6.85,6.14,6.14,1410.0,39679.0
2019-11-04,6.14,6.55,5.85,5.85,1260.0,40629.0
2019-11-05,6.01,6.23,5.5,5.6,2370.0,40561.0
2019-11-06,5.6,5.99,5.5,5.5,5750.0,40357.0
2019-11-07,5.88,5.88,5.2,5.2,14310.0,40357.0
2019-11-08,5.56,5.56,5.01,5.01,29630.0,40425.0
2019-11-11,5.35,5.36,5.01,5.01,6810.0,40697.0
2019-11-12,5.01,5.29,5.01,5.29,1590.0,41375.0
2019-11-13,5.3,5.3,4.95,4.95,7030.0,41036.0
2019-11-14,4.95,5.17,4.71,5.17,10200.0,39544.0
2019-11-15,5.2,5.2,4.92,5.0,6440.0,39747.0
2019-11-18,5.0,5.2,5.0,5.0,1260.0,39001.0
2019-11-19,5.1,5.1,4.74,5.08,10250.0,39544.0
2019-11-20,5.08,5.08,4.77,5.0,6410.0,38526.0
2019-11-21,5.04,5.3,4.82,5.19,7100.0,37983.0
2019-11-22,5.01,5.2,5.0,5.2,230.0,37983.0
2019-11-25,5.19,5.19,5.19,5.19,190.0,38390.0
2019-11-26,5.15,5.15,4.91,4.91,340.0,38730.0
2019-11-27,5.0,5.0,4.62,5.0,1780.0,38662.0
2019-11-28,4.82,4.82,4.82,4.82,650.0,37983.0
2019-11-29,4.82,5.15,5.14,5.15,3750.0,38255.0
2019-12-02,5.4,5.51,5.25,5.47,3410.0,37034.0
2019-12-03,5.4,5.6,5.09,5.09,1270.0,36966.0
2019-12-04,5.42,5.42,4.96,5.3,380.0,37577.0
2019-12-05,5.66,5.66,5.6,5.6,40.0,37237.0
2019-12-06,5.66,5.66,5.5,5.59,4330.0,37305.0
2019-12-09,5.8,5.8,5.5,5.5,280.0,37509.0
2019-12-10,5.5,5.5,5.12,5.4,12380.0,37644.0
2019-12-11,5.49,5.49,5.2,5.4,1180.0,38323.0
2019-12-12,5.2,5.49,5.2,5.49,360.0,38662.0
2019-12-13,5.49,5.49,5.49,5.49,0.0,38730.0
2019-12-16,5.49,5.49,5.49,5.49,0.0,38323.0
2019-12-17,5.11,5.11,5.11,5.11,890.0,37577.0
2019-12-18,5.25,5.46,4.82,4.87,980.0,37644.0
2019-12-19,4.87,4.9,4.55,4.89,6700.0,37848.0
2019-12-20,4.62,4.9,4.62,4.9,10020.0,38323.0
2019-12-23,4.71,4.97,4.71,4.97,330.0,38051.0
2019-12-24,5.0,5.0,4.97,4.99,1580.0,38255.0
2019-12-25,4.8,4.97,4.8,4.95,27450.0,39001.0
2019-12-26,4.9,5.24,4.81,5.24,1991420.0,38933.0
2019-12-27,5.0,5.19,5.0,5.19,510.0,39069.0
2019-12-30,5.19,5.25,5.18,5.18,1510.0,39747.0
2019-12-31,4.85,5.16,4.85,4.89,617220.0,39544.0
2020-01-02,4.95,4.95,4.9,4.95,910.0,39747.0
2020-01-03,4.96,4.96,4.8,4.95,335060.0,39069.0
2020-01-06,4.77,5.05,4.77,4.81,3240.0,38662.0
2020-01-07,4.8,4.99,4.8,4.99,14370.0,39408.0
2020-01-08,4.99,4.99,4.86,4.98,690.0,38526.0
2020-01-09,4.8,4.98,4.8,4.98,510.0,39069.0
2020-01-10,4.73,4.97,4.73,4.97,240.0,39001.0
2020-01-13,5.3,5.3,4.67,4.75,100070.0,38730.0
2020-01-14,4.75,4.99,4.75,4.99,2020.0,38662.0
2020-01-15,4.76,4.98,4.76,4.98,5140.0,38662.0
2020-01-16,4.98,4.98,4.97,4.97,3670.0,39340.0
2020-01-17,4.67,4.97,4.67,4.97,30.0,39069.0
2020-01-20,4.7,4.8,4.7,4.8,6100.0,38933.0
2020-01-21,5.1,5.1,4.8,4.9,420.0,37644.0
2020-01-22,5.0,5.0,5.0,5.0,10.0,38323.0
2020-01-30,4.8,5.08,4.79,5.08,30510.0,37102.0
