timestamp,open,high,low,close,volume,MarketCapital
2018-01-30,13.166,13.437,13.166,13.437,210.0,33976.0
2018-01-31,13.36,13.36,13.36,13.36,200.0,33392.0
2018-02-01,13.012,13.36,13.012,13.166,2350.0,32702.0
2018-02-02,13.012,13.166,13.012,13.166,460.0,32384.0
2018-02-05,13.322,13.322,13.012,13.322,5340.0,30313.0
2018-02-06,13.322,13.322,12.857,13.322,9520.0,28774.0
2018-02-07,13.244,13.36,13.166,13.36,2650.0,30048.0
2018-02-08,13.554,13.554,13.166,13.166,1320.0,29305.0
2018-02-09,12.275,13.399,12.275,13.399,100.0,29198.0
2018-02-12,13.166,13.322,13.166,13.322,34250.0,30313.0
2018-02-13,13.631,13.631,13.631,13.631,50.0,31322.0
2018-02-21,13.166,13.554,13.166,13.554,750.0,31534.0
2018-02-22,13.554,13.554,13.554,13.554,0.0,31003.0
2018-02-23,13.322,13.554,13.322,13.554,60.0,32118.0
2018-02-26,13.322,13.554,13.322,13.554,130.0,32065.0
2018-02-27,13.244,13.477,13.244,13.477,5280.0,31747.0
2018-02-28,13.399,13.399,13.166,13.244,4120.0,31747.0
2018-03-01,13.166,13.36,13.166,13.36,1170.0,32277.0
2018-03-02,13.36,13.36,13.36,13.36,20.0,32437.0
2018-03-05,13.477,13.631,13.477,13.631,1490.0,32649.0
2018-03-06,13.477,13.477,13.477,13.477,10.0,33605.0
2018-03-07,13.477,13.786,13.477,13.515,97140.0,33021.0
2018-03-08,13.554,13.631,13.322,13.322,2240.0,33021.0
2018-03-09,13.554,13.554,13.399,13.399,1300.0,32702.0
2018-03-12,13.477,13.554,13.477,13.554,4200.0,32596.0
2018-03-13,13.631,13.941,13.322,13.554,150.0,31906.0
2018-03-14,13.592,13.941,13.592,13.941,35450.0,32277.0
2018-03-15,13.941,14.909,13.941,14.909,2600.0,32171.0
2018-03-16,15.18,15.18,13.941,15.103,1160.0,31906.0
2018-03-19,14.715,15.103,14.056,14.056,8920.0,32118.0
2018-03-20,13.244,13.437,13.244,13.322,410.0,32543.0
2018-03-21,13.166,13.322,13.166,13.166,870.0,32384.0
2018-03-22,13.399,13.554,13.166,13.554,7180.0,31906.0
2018-03-23,13.244,13.244,13.244,13.244,250.0,31109.0
2018-03-26,13.322,13.709,13.322,13.709,1010.0,31428.0
2018-03-27,13.747,13.941,13.554,13.554,3210.0,31587.0
2018-03-28,13.554,14.328,13.554,14.056,3580.0,31269.0
2018-03-29,13.941,13.941,13.786,13.786,1200.0,31587.0
2018-03-30,14.484,14.484,13.709,14.173,610.0,32224.0
2018-04-02,14.328,14.328,14.328,14.328,300.0,32649.0
2018-04-03,13.941,14.251,13.786,14.251,1180.0,32490.0
2018-04-04,13.941,13.941,13.941,13.941,50.0,32755.0
2018-04-05,13.941,14.251,13.941,14.251,10070.0,33445.0
2018-04-06,14.328,14.328,14.328,14.328,50.0,33286.0
2018-04-09,14.328,14.328,14.328,14.328,0.0,33658.0
2018-04-10,13.554,13.786,13.477,13.786,2630.0,34189.0
2018-04-11,13.322,13.941,13.322,13.941,2600.0,33445.0
2018-04-12,13.554,13.554,13.554,13.554,50.0,33764.0
2018-04-13,13.36,13.399,13.322,13.399,3180.0,32914.0
2018-04-16,13.399,13.399,13.399,13.399,20.0,32437.0
2018-04-17,13.399,13.554,13.166,13.554,7200.0,32914.0
2018-04-18,13.554,13.554,13.322,13.399,7060.0,32914.0
2018-04-19,13.166,13.166,13.166,13.166,100.0,32224.0
2018-04-20,13.244,13.244,12.818,12.818,210.0,32706.0
2018-04-23,12.857,13.244,12.857,13.244,60.0,30945.0
2018-04-24,13.322,13.322,12.702,12.702,30.0,30091.0
2018-04-26,12.547,13.166,12.547,13.166,5210.0,29344.0
2018-04-27,13.166,13.166,13.166,13.166,5000.0,30411.0
2018-05-02,13.166,13.166,13.012,13.012,590.0,30411.0
2018-05-03,12.547,12.547,12.547,12.547,40.0,30945.0
2018-05-04,13.399,13.399,13.012,13.322,1340.0,31372.0
2018-05-07,13.166,13.554,13.166,13.554,450.0,31799.0
2018-05-08,13.166,13.166,13.166,13.166,10.0,31478.0
2018-05-09,13.554,13.554,13.554,13.554,50.0,31158.0
2018-05-10,13.244,13.554,13.244,13.554,60.0,31105.0
2018-05-11,13.631,13.631,13.554,13.554,5350.0,31745.0
2018-05-14,13.554,14.019,13.322,14.019,11230.0,32866.0
2018-05-15,13.554,13.786,13.554,13.786,600.0,32759.0
2018-05-16,13.631,13.631,13.631,13.631,80.0,32279.0
2018-05-17,13.631,13.709,13.36,13.554,5170.0,32332.0
2018-05-18,13.98,14.484,13.941,14.484,4120.0,32439.0
2018-05-21,14.019,14.871,13.941,14.871,260.0,32546.0
2018-05-22,14.019,14.715,13.941,14.715,6160.0,31852.0
2018-05-23,13.941,14.406,13.941,14.406,880.0,32332.0
2018-05-24,14.328,14.328,13.941,13.941,190.0,31745.0
2018-05-25,13.941,14.096,13.709,13.709,6060.0,26090.0
2018-05-28,13.941,13.941,13.244,13.244,3090.0,24276.0
2018-05-29,13.941,14.134,13.631,14.134,12990.0,25289.0
2018-05-30,14.019,14.251,13.941,14.251,6950.0,24249.0
2018-05-31,14.328,14.328,14.096,14.173,360.0,24543.0
2018-06-01,14.831,14.831,13.244,14.019,5240.0,24783.0
2018-06-04,14.104,14.274,14.104,14.274,310.0,25209.0
2018-06-05,14.317,14.317,14.104,14.104,540.0,25503.0
2018-06-06,13.249,14.488,13.249,14.488,160.0,25876.0
2018-06-07,14.531,14.787,14.104,14.787,81060.0,29328.0
2018-06-08,14.19,14.19,14.19,14.19,500.0,29420.0
2018-06-11,13.677,14.787,13.677,14.616,130.0,29144.0
2018-06-12,14.958,14.958,14.104,14.616,290.0,28408.0
2018-06-13,13.848,13.848,13.848,13.848,10.0,28714.0
2018-06-14,13.677,14.702,13.677,14.104,130.0,28592.0
2018-06-15,13.933,13.933,13.933,13.933,160.0,28530.0
2018-06-18,13.506,14.531,13.506,14.531,50.0,27855.0
2018-06-19,14.531,14.616,14.488,14.616,11600.0,27303.0
2018-06-20,14.616,14.616,14.616,14.616,100.0,27855.0
2018-06-21,14.616,14.616,14.19,14.19,1620.0,27242.0
2018-06-22,14.745,14.745,14.745,14.745,100.0,27610.0
2018-06-25,14.787,14.787,14.787,14.787,50.0,27671.0
2018-06-26,14.787,14.787,14.787,14.787,50.0,27303.0
2018-06-27,14.787,14.787,14.787,14.787,50.0,27180.0
2018-06-28,14.787,14.787,14.787,14.787,0.0,26076.0
2018-06-29,14.787,14.787,14.787,14.787,0.0,25463.0
2018-07-02,14.787,14.787,14.787,14.787,0.0,24665.0
2018-07-03,14.36,14.36,14.36,14.36,2570.0,23929.0
2018-07-04,14.445,14.616,14.445,14.616,15050.0,24542.0
2018-07-05,14.872,14.872,14.104,14.104,12900.0,24235.0
2018-07-06,14.445,14.445,13.848,14.403,170.0,25033.0
2018-07-09,14.531,14.531,14.531,14.531,40.0,24634.0
2018-07-10,14.36,14.445,14.36,14.445,2050.0,24788.0
2018-07-11,14.531,14.531,14.531,14.531,20.0,24051.0
2018-07-12,14.274,14.403,14.104,14.403,1990.0,23806.0
2018-07-13,14.445,14.445,14.445,14.445,50.0,24910.0
2018-07-16,14.445,14.445,14.445,14.445,0.0,25094.0
2018-07-17,14.531,14.531,14.531,14.531,40.0,25708.0
2018-07-18,14.531,14.531,14.36,14.36,570.0,26321.0
2018-07-19,14.531,14.531,14.531,14.531,30.0,26076.0
2018-07-20,14.531,14.531,14.531,14.531,0.0,25524.0
2018-07-23,14.19,14.445,14.104,14.445,270.0,25769.0
2018-07-24,14.104,14.531,14.104,14.36,12370.0,25892.0
2018-07-25,14.104,14.104,14.104,14.104,10.0,26015.0
2018-07-26,14.36,14.36,14.36,14.36,50.0,26107.0
2018-07-27,14.104,14.104,14.104,14.104,2010.0,26567.0
2018-07-30,15.087,15.087,13.677,14.36,21040.0,26567.0
2018-07-31,14.445,14.445,14.19,14.403,80.0,26260.0
2018-08-01,14.36,14.445,14.36,14.445,10220.0,25769.0
2018-08-02,14.36,14.445,14.36,14.445,19940.0,26199.0
2018-08-03,14.445,14.445,14.445,14.445,0.0,26137.0
2018-08-06,14.019,14.488,13.506,14.445,40.0,25923.0
2018-08-07,14.445,14.445,14.445,14.445,20.0,25739.0
2018-08-08,14.019,14.019,14.019,14.019,10.0,26076.0
2018-08-09,13.291,13.291,13.291,13.291,20.0,26260.0
2018-08-10,14.19,14.19,12.822,12.822,60.0,26444.0
2018-08-13,12.822,12.822,12.822,12.822,0.0,26659.0
2018-08-14,12.223,12.223,12.223,12.223,40.0,27180.0
2018-08-15,12.223,12.223,12.223,12.223,0.0,26874.0
2018-08-16,12.223,12.223,12.223,12.223,0.0,26383.0
2018-08-17,12.223,12.223,12.223,12.223,0.0,26690.0
2018-08-20,12.223,12.223,12.223,12.223,0.0,26812.0
2018-08-21,11.582,11.582,11.582,11.582,20.0,26812.0
2018-08-22,11.582,11.582,11.582,11.582,0.0,27027.0
2018-08-23,12.351,12.351,11.625,11.625,510.0,27242.0
2018-08-24,12.437,12.437,12.437,12.437,20.0,27272.0
2018-08-27,13.291,13.291,13.291,13.291,20.0,27242.0
2018-08-28,14.19,14.19,14.19,14.19,10.0,27119.0
2018-08-29,14.19,14.19,14.19,14.19,0.0,27119.0
2018-08-30,14.104,14.19,14.104,14.19,510.0,27088.0
2018-08-31,15.172,15.172,13.677,13.677,40.0,27119.0
2018-09-04,13.933,13.933,13.933,13.933,30.0,27058.0
2018-09-05,14.104,14.104,13.677,13.677,40.0,26567.0
2018-09-06,13.762,13.762,13.762,13.762,20.0,25984.0
2018-09-07,13.762,13.762,13.762,13.762,0.0,26383.0
2018-09-10,13.762,13.762,13.762,13.762,0.0,26107.0
2018-09-11,13.848,13.848,13.848,13.848,20.0,26475.0
2018-09-12,14.531,14.531,14.531,14.531,10.0,26414.0
2018-09-13,14.531,14.531,14.531,14.531,30.0,26628.0
2018-09-14,14.531,14.531,13.933,13.933,30.0,27334.0
2018-09-17,13.933,13.933,13.933,13.933,0.0,27058.0
2018-09-18,12.993,14.445,12.993,14.445,340.0,27487.0
2018-09-19,14.445,14.445,14.445,14.445,0.0,27886.0
2018-09-20,14.531,14.531,14.531,14.531,10.0,28162.0
2018-09-21,13.848,13.848,13.848,13.848,4000.0,28162.0
2018-09-24,14.787,14.787,13.933,14.274,6590.0,28285.0
2018-09-25,14.274,14.274,14.274,14.274,0.0,28162.0
2018-09-26,14.104,14.104,14.104,14.104,1150.0,28254.0
2018-09-27,13.933,14.19,13.933,14.104,2550.0,28346.0
2018-09-28,14.104,14.104,14.104,14.104,0.0,28408.0
2018-10-01,14.616,14.616,14.616,14.616,20.0,28224.0
2018-10-02,13.848,13.848,13.848,13.848,30.0,27794.0
2018-10-03,13.848,13.848,13.848,13.848,0.0,27917.0
2018-10-04,14.445,14.445,14.019,14.019,2010.0,28131.0
2018-10-05,14.019,14.019,14.019,14.019,0.0,27978.0
2018-10-08,14.019,14.616,14.019,14.616,3800.0,27610.0
2018-10-09,14.19,14.19,13.762,13.762,5210.0,27426.0
2018-10-10,14.616,14.616,14.616,14.616,100.0,27794.0
2018-10-11,15.6,15.6,13.633,14.616,2440.0,26199.0
2018-10-12,14.531,14.531,14.019,14.104,4350.0,26874.0
2018-10-15,13.933,13.933,13.933,13.933,2000.0,26383.0
2018-10-16,14.104,14.36,13.933,13.933,70.0,26536.0
2018-10-17,13.933,13.933,13.933,13.933,0.0,26751.0
2018-10-18,13.933,13.933,13.933,13.933,0.0,26751.0
2018-10-19,13.933,13.933,13.933,13.933,0.0,26383.0
2018-10-22,14.36,14.36,14.36,14.36,10.0,26475.0
2018-10-23,13.848,13.848,13.848,13.848,360.0,25892.0
2018-10-24,14.787,14.787,14.787,14.787,70.0,25647.0
2018-10-25,14.104,14.104,13.762,13.762,20.0,25186.0
2018-10-26,13.335,13.335,13.335,13.335,10.0,25033.0
2018-10-29,14.232,14.232,14.232,14.232,100.0,25156.0
2018-10-30,14.274,14.445,14.274,14.445,20.0,25156.0
2018-10-31,14.104,14.104,14.104,14.104,100.0,25739.0
2018-11-01,13.591,13.591,13.591,13.591,10.0,25708.0
2018-11-02,12.907,12.993,12.907,12.993,110.0,26321.0
2018-11-05,12.693,12.693,12.693,12.693,110.0,26107.0
2018-11-06,13.548,13.548,12.822,12.822,50.0,25861.0
2018-11-07,12.864,12.864,12.394,12.394,590.0,25677.0
2018-11-08,12.822,12.822,12.822,12.822,20.0,25861.0
2018-11-09,12.822,12.822,12.822,12.822,0.0,25309.0
2018-11-12,12.822,12.822,12.822,12.822,0.0,25739.0
2018-11-13,12.779,12.822,12.779,12.822,130.0,25555.0
2018-11-14,12.822,12.822,12.822,12.822,0.0,25923.0
2018-11-15,11.924,11.924,11.924,11.924,60.0,25892.0
2018-11-16,12.48,12.48,12.48,12.48,10.0,26229.0
2018-11-19,12.736,12.736,12.736,12.736,90.0,26475.0
2018-11-20,12.736,12.736,12.309,12.309,60.0,26628.0
2018-11-21,11.924,12.907,11.924,12.907,30.0,26628.0
2018-11-22,12.223,12.223,12.223,12.223,10.0,26628.0
2018-11-23,12.223,12.223,12.223,12.223,0.0,26414.0
2018-11-26,12.48,12.48,11.924,11.924,30.0,26045.0
2018-11-27,11.924,11.967,11.198,11.967,400.0,26229.0
2018-11-28,11.283,11.967,11.283,11.967,30.0,26260.0
2018-11-29,11.881,11.881,11.881,11.881,200.0,26321.0
2018-11-30,12.394,12.693,12.394,12.394,2900.0,26321.0
2018-12-03,12.394,12.394,12.394,12.394,0.0,27549.0
2018-12-04,12.48,12.48,12.48,12.48,110.0,27579.0
2018-12-05,13.335,13.335,13.335,13.335,110.0,27365.0
2018-12-06,12.565,14.19,12.565,14.19,5140.0,27242.0
2018-12-07,13.206,13.206,13.206,13.206,1000.0,27671.0
2018-12-10,13.206,13.206,13.206,13.206,10.0,27119.0
2018-12-11,13.164,13.206,13.164,13.206,17030.0,27027.0
2018-12-12,13.206,13.206,13.206,13.206,0.0,27272.0
2018-12-13,12.907,13.249,12.907,13.249,20.0,27365.0
2018-12-14,13.249,13.249,13.249,13.249,0.0,27088.0
2018-12-17,12.907,12.907,12.907,12.907,10.0,26383.0
2018-12-18,13.249,13.249,13.249,13.249,10.0,25769.0
2018-12-19,13.249,13.249,13.249,13.249,0.0,25831.0
2018-12-20,13.249,13.249,13.249,13.249,0.0,25800.0
2018-12-21,13.335,13.335,13.335,13.335,100.0,26076.0
2018-12-24,13.335,13.335,13.335,13.335,0.0,25769.0
2018-12-25,13.335,13.335,13.335,13.335,0.0,25463.0
2018-12-26,13.335,13.335,13.335,13.335,0.0,25401.0
2018-12-27,12.437,12.822,12.437,12.822,2030.0,25647.0
2018-12-28,12.822,12.822,12.822,12.822,0.0,25892.0
2019-01-02,12.822,12.822,12.822,12.822,0.0,25278.0
2019-01-03,12.822,12.822,12.822,12.822,0.0,25033.0
2019-01-04,12.138,12.822,12.138,12.822,30.0,25217.0
2019-01-07,12.009,12.736,12.009,12.736,20.0,25647.0
2019-01-08,12.052,12.736,12.052,12.736,30.0,25769.0
2019-01-09,12.736,12.736,12.736,12.736,0.0,26015.0
2019-01-10,12.009,12.009,11.967,11.967,90.0,25861.0
2019-01-11,11.967,11.967,11.967,11.967,30.0,25892.0
2019-01-14,11.881,11.881,11.881,11.881,10.0,26076.0
2019-01-15,12.693,12.693,12.693,12.693,20.0,26260.0
2019-01-16,12.693,12.693,12.18,12.18,1010.0,26107.0
2019-01-17,12.18,12.18,12.18,12.18,0.0,25769.0
2019-01-18,12.993,12.993,12.993,12.993,10.0,25769.0
2019-01-21,12.822,12.822,12.822,12.822,500.0,26076.0
2019-01-22,12.48,12.48,12.48,12.48,10.0,25984.0
2019-01-23,12.48,12.48,12.48,12.48,0.0,25984.0
2019-01-24,12.48,12.48,12.48,12.48,0.0,26045.0
2019-01-25,12.138,12.138,12.138,12.138,10.0,26015.0
2019-01-28,12.138,12.138,12.138,12.138,0.0,25831.0
2019-01-29,12.394,12.394,12.394,12.394,500.0,26076.0
2019-01-30,12.394,12.394,12.394,12.394,0.0,26506.0
2019-01-31,12.394,12.394,12.394,12.394,0.0,26506.0
2019-02-01,12.394,12.394,12.394,12.394,0.0,26137.0
2019-02-11,12.394,12.394,12.394,12.394,0.0,27088.0
2019-02-12,12.822,12.822,12.394,12.394,50.0,26935.0
2019-02-13,12.394,12.394,12.394,12.394,0.0,27334.0
2019-02-14,12.394,12.394,12.394,12.394,0.0,27150.0
2019-02-15,12.394,12.394,12.394,12.394,0.0,27119.0
2019-02-18,12.394,12.394,12.394,12.394,0.0,27242.0
2019-02-19,13.249,13.249,13.249,13.249,10.0,27242.0
2019-02-20,12.394,12.394,12.394,12.394,110.0,27518.0
2019-02-21,13.249,13.249,13.249,13.249,10.0,27487.0
2019-02-22,12.394,12.394,12.394,12.394,50.0,27733.0
2019-02-25,12.394,12.394,12.394,12.394,0.0,27917.0
2019-02-26,12.052,13.249,12.052,13.249,20.0,27733.0
2019-02-27,13.249,13.249,13.249,13.249,0.0,27671.0
2019-02-28,13.249,13.249,13.249,13.249,0.0,27119.0
2019-03-01,13.249,13.249,13.249,13.249,0.0,27365.0
2019-03-04,13.249,13.249,13.249,13.249,10.0,27610.0
2019-03-05,12.394,13.164,12.394,13.164,520.0,27549.0
2019-03-06,13.164,13.164,13.164,13.164,0.0,27365.0
2019-03-07,13.164,13.164,13.164,13.164,0.0,27457.0
2019-03-08,12.266,12.266,12.266,12.266,30.0,27395.0
2019-03-11,12.822,12.822,12.822,12.822,10.0,27303.0
2019-03-12,13.164,13.42,12.394,12.394,3070.0,28530.0
2019-03-13,13.206,13.249,13.206,13.249,1010.0,28346.0
2019-03-14,13.249,13.249,13.249,13.249,0.0,28377.0
2019-03-15,13.249,13.249,13.249,13.249,10130.0,28224.0
2019-03-18,13.42,13.42,13.42,13.42,80.0,28346.0
2019-03-19,13.42,13.42,13.42,13.42,0.0,28039.0
2019-03-20,13.42,13.42,13.42,13.42,0.0,27886.0
2019-03-21,12.822,13.249,12.822,12.907,1580.0,27671.0
2019-03-22,12.907,13.249,12.907,13.249,100.0,27641.0
2019-03-25,13.249,13.249,13.249,13.249,0.0,27242.0
2019-03-26,13.078,13.078,13.078,13.078,1210.0,27457.0
2019-03-27,13.078,13.249,12.822,12.822,1730.0,27610.0
2019-03-28,13.633,13.633,13.335,13.335,60.0,27702.0
2019-03-29,13.164,13.164,13.164,13.164,60.0,27917.0
2019-04-01,13.164,13.164,13.164,13.164,0.0,28101.0
2019-04-02,13.078,13.078,12.822,12.822,2100.0,28224.0
2019-04-03,13.719,13.719,13.506,13.677,120.0,28960.0
2019-04-04,12.993,12.993,12.993,12.993,90.0,29328.0
2019-04-05,13.677,13.762,12.565,12.565,150.0,29328.0
2019-04-08,12.052,13.291,12.052,13.291,20.0,29328.0
2019-04-09,12.565,12.565,12.565,12.565,10.0,29166.0
2019-04-10,12.565,12.565,12.565,12.565,0.0,28920.0
2019-04-11,12.565,12.565,12.565,12.565,0.0,28981.0
2019-04-12,12.565,12.565,12.565,12.565,0.0,29721.0
2019-04-16,12.565,13.335,12.565,12.693,120.0,29536.0
2019-04-17,12.822,12.822,12.822,12.822,10.0,29906.0
2019-04-18,12.822,12.822,12.822,12.822,520.0,29906.0
2019-04-19,11.967,13.377,11.967,12.907,160.0,29875.0
2019-04-22,12.907,12.907,12.907,12.907,0.0,29536.0
2019-04-23,13.035,13.249,13.035,13.249,40.0,29536.0
2019-04-24,13.249,13.249,13.249,13.249,20.0,29937.0
2019-04-25,13.249,13.249,13.249,13.249,0.0,30091.0
2019-04-26,13.249,14.061,13.249,14.061,520.0,30554.0
2019-05-02,14.061,14.061,14.061,14.061,0.0,30739.0
2019-05-03,13.078,13.078,13.078,13.078,30.0,30831.0
2019-05-06,12.822,13.078,12.822,13.078,350.0,30060.0
2019-05-07,13.591,13.975,13.591,13.591,530.0,30646.0
2019-05-08,13.591,13.591,13.591,13.591,0.0,30615.0
2019-05-09,13.89,13.89,13.89,13.89,20.0,29968.0
2019-05-10,13.89,13.89,13.89,13.89,0.0,30214.0
2019-05-13,13.591,13.591,13.591,13.591,10.0,30523.0
2019-05-14,13.249,13.249,13.249,13.249,200.0,30954.0
2019-05-15,14.146,14.146,14.146,14.146,30.0,31078.0
2019-05-16,14.146,14.146,14.146,14.146,0.0,30615.0
2019-05-17,13.249,13.249,13.249,13.249,50.0,27409.0
2019-05-20,13.762,13.762,13.762,13.762,20.0,27902.0
2019-05-21,13.762,13.762,13.762,13.762,0.0,28303.0
2019-05-22,13.762,13.762,13.762,13.762,0.0,27902.0
2019-05-23,13.164,13.164,13.164,13.164,10.0,28180.0
2019-05-24,13.164,13.164,13.164,13.164,0.0,28118.0
2019-05-27,13.591,13.591,13.591,13.591,400.0,27902.0
2019-05-28,13.249,13.249,13.249,13.249,10.0,27655.0
2019-05-29,13.164,13.164,13.164,13.164,20.0,27193.0
2019-05-30,13.164,13.164,13.164,13.164,0.0,30217.0
2019-05-31,13.164,13.164,13.164,13.164,0.0,29912.0
2019-06-03,13.164,13.164,13.164,13.164,0.0,29505.0
2019-06-04,13.164,13.164,13.164,13.164,0.0,29369.0
2019-06-05,13.164,13.164,13.164,13.164,0.0,29573.0
2019-06-06,13.164,13.164,13.164,13.164,0.0,30183.0
2019-06-07,14.061,14.061,13.506,13.506,60.0,30658.0
2019-06-10,13.42,13.42,13.42,13.42,380.0,30590.0
2019-06-11,14.317,14.317,13.677,13.677,210.0,30658.0
2019-06-12,13.677,13.677,13.677,13.677,0.0,30556.0
2019-06-13,13.677,13.677,13.677,13.677,0.0,30217.0
2019-06-14,12.907,12.907,12.907,12.907,10.0,30115.0
2019-06-17,12.138,12.138,12.138,12.138,50.0,29878.0
2019-06-18,11.667,11.667,11.667,11.667,20.0,29878.0
2019-06-19,12.48,12.48,12.48,12.48,910.0,30285.0
2019-06-20,12.822,13.335,12.822,13.335,500.0,30794.0
2019-06-21,12.822,14.232,12.822,14.19,2570.0,30794.0
2019-06-24,14.19,14.19,14.19,14.19,100.0,30624.0
2019-06-25,14.19,14.19,14.19,14.19,0.0,31540.0
2019-06-26,14.19,14.19,14.19,14.19,0.0,31302.0
2019-06-27,14.445,15.129,14.19,14.19,260.0,30794.0
2019-06-28,14.19,14.19,14.19,14.19,0.0,30862.0
2019-07-01,14.19,14.19,14.19,14.19,0.0,31947.0
2019-07-02,14.19,14.19,14.19,14.19,0.0,31811.0
2019-07-03,14.104,14.104,13.335,13.335,400.0,31743.0
2019-07-04,13.335,13.335,13.335,13.335,0.0,31845.0
2019-07-05,13.035,14.232,13.035,14.232,230.0,31608.0
2019-07-08,14.104,14.232,14.104,14.232,1350.0,31404.0
2019-07-09,14.795,14.795,14.091,14.091,280.0,31709.0
2019-07-10,14.091,14.091,14.091,14.091,0.0,31913.0
2019-07-11,13.386,13.386,13.152,13.152,200.0,31879.0
2019-07-12,13.152,13.152,13.152,13.152,0.0,31879.0
2019-07-15,14.044,14.044,14.044,14.044,120.0,32082.0
2019-07-16,13.997,14.983,13.997,14.983,400.0,32082.0
2019-07-17,14.983,16.017,14.983,16.017,350.0,31913.0
2019-07-18,14.936,14.936,14.936,14.936,200.0,31743.0
2019-07-19,14.936,14.936,14.936,14.936,0.0,32693.0
2019-07-22,14.936,14.936,14.936,14.936,0.0,32795.0
2019-07-23,15.171,15.171,14.138,14.138,220.0,33100.0
2019-07-24,14.561,14.561,13.245,13.245,410.0,32964.0
2019-07-25,14.091,14.091,14.091,14.091,60.0,32998.0
2019-07-26,14.091,14.091,14.091,14.091,500.0,33100.0
2019-07-29,14.091,14.091,14.091,14.091,80.0,32964.0
2019-07-30,14.185,14.185,14.185,14.185,780.0,32422.0
2019-07-31,14.185,14.185,14.185,14.185,0.0,32829.0
2019-08-01,14.936,14.936,14.936,14.936,20.0,32795.0
2019-08-02,14.936,14.936,14.936,14.936,0.0,33100.0
2019-08-05,14.091,15.312,14.091,15.312,130.0,33236.0
2019-08-06,15.312,15.312,15.312,15.312,0.0,33202.0
2019-08-07,14.561,15.782,14.561,15.782,70.0,33744.0
2019-08-08,15.782,15.782,15.782,15.782,0.0,34117.0
2019-08-09,15.782,15.782,15.782,15.782,0.0,34660.0
2019-08-12,15.782,15.782,15.782,15.782,0.0,35474.0
2019-08-13,15.782,15.782,15.782,15.782,0.0,35610.0
2019-08-14,14.702,14.702,14.702,14.702,10.0,36084.0
2019-08-15,13.715,14.748,13.715,14.185,360.0,35949.0
2019-08-16,15.03,15.03,15.03,15.03,60.0,35270.0
2019-08-19,15.03,15.03,15.03,15.03,0.0,35542.0
2019-08-20,15.265,15.265,14.655,14.655,30.0,36627.0
2019-08-21,14.655,14.655,14.655,14.655,0.0,36356.0
2019-08-22,14.655,14.655,14.655,14.655,0.0,35949.0
2019-08-23,14.655,14.655,14.655,14.655,0.0,36898.0
2019-08-26,14.655,14.655,14.655,14.655,0.0,36423.0
2019-08-27,15.03,15.03,15.03,15.03,20.0,35813.0
2019-08-28,15.03,15.03,15.03,15.03,0.0,35338.0
2019-08-29,15.03,15.03,15.03,15.03,0.0,35745.0
2019-08-30,15.03,15.03,15.03,15.03,0.0,36016.0
2019-09-03,15.03,15.03,15.03,15.03,0.0,36423.0
2019-09-04,14.467,14.467,14.091,14.091,470.0,36084.0
2019-09-05,14.091,14.091,14.091,14.091,0.0,35677.0
2019-09-06,13.152,13.621,13.105,13.105,1590.0,35881.0
2019-09-09,13.152,13.997,13.152,13.997,2000.0,36491.0
2019-09-10,13.198,14.467,13.198,14.467,1040.0,36627.0
2019-09-11,14.467,14.467,14.467,14.467,0.0,36695.0
2019-09-12,14.467,14.467,14.467,14.467,0.0,38323.0
2019-09-13,13.48,14.138,13.48,13.621,210.0,38526.0
2019-09-16,14.279,14.279,14.279,14.279,20.0,39137.0
2019-09-17,14.279,14.279,14.279,14.279,0.0,39069.0
2019-09-18,13.527,13.527,13.527,13.527,10.0,38255.0
2019-09-19,14.091,14.091,14.091,14.091,1240.0,39204.0
2019-09-20,14.091,14.091,14.091,14.091,0.0,39476.0
2019-09-23,14.091,14.091,14.091,14.091,1860.0,38323.0
2019-09-24,14.091,14.091,14.091,14.091,0.0,38119.0
2019-09-25,13.715,14.091,13.715,14.091,1600.0,38933.0
2019-09-26,14.091,14.091,14.091,14.091,2000.0,39137.0
2019-09-27,14.091,14.091,14.091,14.091,0.0,39679.0
2019-09-30,15.077,15.077,14.091,14.373,2900.0,39137.0
2019-10-01,14.373,14.373,14.373,14.373,0.0,39679.0
2019-10-02,14.091,14.091,14.091,14.091,50.0,38797.0
2019-10-03,14.091,14.091,14.091,14.091,0.0,38797.0
2019-10-04,14.936,14.936,14.185,14.185,120.0,38526.0
2019-10-07,14.185,14.185,14.185,14.185,0.0,37644.0
2019-10-08,14.373,14.373,14.373,14.373,130.0,38051.0
2019-10-09,14.748,14.748,14.748,14.748,50.0,38255.0
2019-10-10,14.279,14.279,14.279,14.279,10.0,38255.0
2019-10-11,14.279,14.279,14.279,14.279,0.0,38323.0
2019-10-14,14.279,14.279,14.279,14.279,2850.0,39137.0
2019-10-15,14.279,14.279,14.279,14.279,300.0,38933.0
2019-10-16,14.279,14.279,14.279,14.279,0.0,39001.0
2019-10-17,14.279,14.279,14.279,14.279,0.0,38458.0
2019-10-18,14.373,14.373,14.279,14.279,3000.0,38730.0
2019-10-21,14.279,14.279,13.292,13.292,1010.0,38323.0
2019-10-22,13.292,13.292,13.292,13.292,0.0,38187.0
2019-10-23,13.292,13.292,13.292,13.292,0.0,38255.0
2019-10-24,12.776,12.776,12.776,12.776,80.0,39476.0
2019-10-25,12.776,12.776,12.776,12.776,0.0,39340.0
