timestamp,open,high,low,close,volume,MarketCapital
2020-01-17,19.38,19.473,19.011,19.057,80310.0,39069.0
2020-01-20,19.196,19.611,19.196,19.565,175010.0,38933.0
2020-01-21,19.427,19.657,19.427,19.565,62620.0,37644.0
2020-01-22,19.657,19.657,19.473,19.565,72920.0,38323.0
2020-01-30,19.565,19.565,18.781,18.827,167790.0,37102.0
2020-01-31,18.827,18.919,18.181,18.181,272100.0,35270.0
2020-02-03,17.535,18.273,17.073,18.088,240640.0,34931.0
2020-02-04,18.088,18.181,17.719,18.088,92980.0,35135.0
2020-02-05,18.088,18.273,17.996,18.227,57460.0,35270.0
2020-02-06,18.181,18.504,18.088,18.365,161670.0,36356.0
2020-02-07,18.365,18.827,18.227,18.781,125020.0,36152.0
2020-02-10,18.596,18.827,18.458,18.781,42630.0,35677.0
2020-02-11,18.642,18.919,18.642,18.781,97720.0,36356.0
2020-02-12,18.781,19.057,18.688,19.011,155520.0,36695.0
2020-02-13,19.011,19.011,18.827,18.827,24570.0,36830.0
2020-02-14,18.827,19.011,18.642,18.827,372040.0,36966.0
2020-02-17,18.734,18.734,18.504,18.55,290800.0,36763.0
2020-02-18,18.55,18.781,18.55,18.642,36850.0,37983.0
2020-02-19,18.642,18.734,18.55,18.642,136250.0,37780.0
2020-02-20,18.688,19.15,18.688,18.965,166600.0,37848.0
2020-02-21,18.965,18.965,18.55,18.642,168790.0,37102.0
2020-02-24,18.458,18.458,17.95,17.996,229290.0,35610.0
2020-02-25,17.812,18.042,17.765,17.996,161570.0,36627.0
2020-02-26,17.858,18.042,17.858,17.95,78080.0,37305.0
2020-02-27,18.135,18.135,17.858,17.95,69150.0,37983.0
2020-02-28,17.95,17.95,17.535,17.535,255170.0,37373.0
2020-03-02,17.627,17.627,17.442,17.489,569060.0,37780.0
2020-03-03,17.719,17.765,17.442,17.489,732980.0,37916.0
2020-03-04,17.489,17.904,17.489,17.719,447380.0,37644.0
2020-03-05,17.719,17.812,17.535,17.535,303670.0,37034.0
2020-03-06,17.489,17.627,17.396,17.581,233030.0,36627.0
2020-03-09,16.889,17.073,16.381,16.381,557250.0,34117.0
2020-03-10,15.781,16.427,15.781,16.197,155120.0,35067.0
2020-03-11,16.289,16.473,15.274,15.689,251340.0,34456.0
2020-03-12,14.951,15.135,14.628,14.628,569260.0,32625.0
2020-03-13,13.659,14.535,13.659,14.535,407500.0,32659.0
2020-03-16,14.305,14.535,14.12,14.305,230370.0,32286.0
2020-03-17,13.843,14.12,13.659,14.028,290420.0,32896.0
2020-03-18,14.212,14.489,14.074,14.351,121290.0,32829.0
2020-03-19,14.212,15.135,14.074,14.72,151630.0,32354.0
2020-03-20,14.72,14.766,14.397,14.443,58500.0,32354.0
2020-03-23,14.351,14.351,13.474,13.474,302930.0,30115.0
2020-03-24,13.474,13.889,13.382,13.797,230680.0,30183.0
2020-03-25,13.797,14.581,13.797,14.397,117300.0,31201.0
2020-03-26,14.305,14.489,13.982,14.12,138640.0,29980.0
2020-03-27,14.305,14.351,14.074,14.12,141910.0,29234.0
2020-03-30,13.751,14.028,13.243,13.612,113110.0,27402.0
2020-03-31,13.843,14.212,13.382,13.843,70760.0,27877.0
2020-04-01,13.843,14.166,13.751,14.12,55110.0,28691.0
2020-04-03,14.12,14.766,14.028,14.628,117790.0,30402.0
2020-04-06,14.858,15.643,14.858,15.597,258330.0,32379.0
2020-04-07,15.689,15.966,15.504,15.966,226620.0,32243.0
2020-04-08,15.597,16.15,15.504,16.15,170280.0,31936.0
2020-04-09,16.058,16.658,16.058,16.52,233950.0,31936.0
2020-04-10,16.427,16.981,16.243,16.243,156050.0,31629.0
2020-04-13,16.058,16.381,15.966,15.966,228650.0,31698.0
2020-04-14,16.058,16.058,15.735,15.966,125880.0,33743.0
2020-04-15,15.966,16.52,15.92,16.473,200210.0,34152.0
2020-04-16,16.243,16.52,16.243,16.427,41620.0,34288.0
2020-04-17,16.427,16.612,16.335,16.427,204670.0,34901.0
2020-04-20,16.52,16.612,16.289,16.473,187860.0,34970.0
2020-04-21,15.781,16.058,15.412,15.504,367750.0,33606.0
2020-04-22,15.228,15.643,14.766,15.551,181200.0,34833.0
2020-04-23,15.689,15.966,15.135,15.135,203430.0,34765.0
2020-04-24,14.997,15.228,14.628,15.228,200130.0,34765.0
2020-04-27,15.089,15.597,15.089,15.551,440190.0,34561.0
2020-04-28,15.597,15.689,15.32,15.551,305390.0,34561.0
2020-04-29,15.504,15.551,15.366,15.412,240300.0,34629.0
2020-05-04,15.043,15.228,15.043,15.089,251580.0,34424.0
2020-05-05,15.089,15.089,14.766,14.951,231610.0,34697.0
2020-05-06,15.135,15.366,14.812,15.32,136670.0,36060.0
2020-05-07,15.32,15.458,15.32,15.366,112900.0,36469.0
2020-05-08,15.412,16.058,15.412,15.781,1470870.0,36606.0
2020-05-11,16.012,16.058,15.827,15.874,304060.0,36810.0
2020-05-12,15.827,16.243,15.689,16.197,370150.0,37083.0
2020-05-13,16.15,16.15,15.781,15.92,516120.0,33640.0
2020-05-14,15.827,16.473,15.735,16.289,471860.0,33197.0
2020-05-15,16.289,16.473,15.966,16.104,290320.0,32720.0
2020-05-18,16.058,16.15,15.874,16.058,106880.0,32959.0
2020-05-19,16.381,16.381,15.92,15.966,275940.0,33572.0
2020-05-20,15.92,16.15,15.92,16.15,194970.0,33334.0
2020-05-21,16.15,16.335,16.058,16.197,225430.0,38647.0
2020-05-22,16.243,16.889,16.197,16.52,504510.0,37980.0
2020-05-25,16.52,16.52,16.335,16.427,85870.0,37980.0
2020-05-26,16.473,16.704,16.427,16.704,318050.0,38255.0
2020-05-27,16.935,16.935,16.335,16.427,331970.0,37627.0
2020-05-28,16.427,16.612,16.289,16.427,187770.0,37627.0
2020-05-29,16.427,16.52,16.289,16.473,135590.0,37588.0
2020-06-01,16.52,16.658,16.52,16.658,178960.0,37863.0
2020-06-02,16.704,16.704,16.473,16.473,142990.0,37627.0
2020-06-03,16.473,16.52,16.381,16.473,140240.0,38137.0
2020-06-04,16.52,16.52,16.381,16.427,157620.0,37941.0
2020-06-05,16.52,16.52,16.335,16.473,102580.0,38176.0
2020-06-08,16.612,16.935,16.52,16.796,369430.0,38686.0
2020-06-09,17.073,17.95,17.073,17.719,690250.0,38372.0
2020-06-10,17.719,17.719,17.073,17.719,262270.0,38255.0
2020-06-11,17.535,17.627,16.658,16.658,324640.0,36060.0
2020-06-12,16.15,16.473,15.735,16.243,332960.0,36844.0
2020-06-15,16.15,16.427,15.827,15.827,291420.0,36060.0
2020-06-16,16.15,16.197,16.012,16.104,39130.0,36530.0
2020-06-17,16.197,16.289,16.104,16.243,60470.0,36334.0
2020-06-18,16.15,16.243,16.058,16.243,139830.0,36530.0
2020-06-19,16.197,16.75,16.197,16.612,253340.0,36844.0
2020-06-22,16.612,16.796,16.381,16.52,136030.0,36844.0
2020-06-23,16.612,16.612,16.197,16.335,121310.0,37275.0
2020-06-24,16.243,16.52,16.058,16.197,111660.0,37000.0
2020-06-25,16.012,16.335,16.012,16.197,150730.0,36687.0
2020-06-26,16.566,16.566,16.15,16.243,79950.0,36726.0
2020-06-29,16.243,16.243,15.689,15.781,202890.0,36099.0
2020-06-30,15.781,16.012,15.735,15.92,133940.0,35785.0
2020-07-01,15.781,16.15,15.781,16.104,162100.0,36216.0
2020-07-02,15.781,16.104,15.781,16.012,86130.0,36177.0
2020-07-03,16.012,16.15,15.966,16.012,169220.0,36256.0
2020-07-06,16.104,16.104,15.92,16.012,156040.0,36687.0
2020-07-07,16.104,16.104,15.966,16.104,88190.0,37196.0
2020-07-08,16.243,16.981,16.197,16.52,250050.0,37392.0
2020-07-09,16.796,16.796,16.566,16.612,85750.0,37902.0
2020-07-10,16.612,16.612,16.427,16.566,84290.0,37471.0
2020-07-13,16.52,16.566,16.427,16.52,103990.0,38137.0
2020-07-14,16.52,16.658,16.427,16.52,49810.0,38059.0
2020-07-15,16.612,16.981,16.612,16.843,391240.0,38098.0
2020-07-16,16.981,16.981,16.75,16.796,178720.0,38098.0
2020-07-17,16.843,17.073,16.843,17.027,348620.0,37706.0
2020-07-20,16.935,17.212,16.935,17.119,484690.0,37157.0
2020-07-21,17.119,17.212,17.027,17.119,201250.0,37471.0
2020-07-22,17.166,17.258,17.119,17.212,366200.0,37157.0
2020-07-23,17.212,17.35,17.119,17.212,383400.0,37431.0
2020-07-24,17.212,17.258,16.15,16.935,408960.0,35981.0
2020-07-27,16.15,16.566,15.827,15.827,465150.0,34257.0
2020-07-28,15.827,16.566,15.827,16.566,124510.0,35824.0
2020-07-29,16.243,16.243,15.735,16.15,515490.0,34923.0
2020-07-30,16.335,16.52,16.197,16.243,190700.0,35393.0
2020-07-31,16.243,16.381,16.058,16.243,214870.0,34884.0
2020-08-03,16.335,17.35,16.289,17.35,797730.0,35981.0
2020-08-04,17.35,17.719,17.35,17.719,301380.0,36491.0
2020-08-05,17.535,18.088,17.535,17.95,510360.0,36844.0
2020-08-06,17.996,18.088,17.719,17.904,457080.0,36687.0
2020-08-07,17.904,18.042,17.765,17.95,304260.0,36922.0
2020-08-10,17.996,18.088,17.95,17.95,515200.0,37000.0
2020-08-11,17.95,18.042,17.904,17.996,178770.0,36844.0
2020-08-12,17.996,18.042,17.812,17.858,217620.0,37235.0
2020-08-13,17.858,17.996,17.858,17.996,259550.0,37588.0
2020-08-14,18.088,18.596,18.088,18.135,586750.0,37471.0
2020-08-17,18.181,18.273,18.042,18.181,354610.0,36844.0
2020-08-18,18.273,18.273,17.95,17.95,297330.0,36726.0
2020-08-19,17.9,18.3,17.9,18.0,209350.0,36726.0
2020-08-20,18.0,18.0,17.55,17.65,357640.0,36883.0
2020-08-21,17.6,17.8,17.6,17.8,250690.0,37157.0
2020-08-24,17.8,18.1,17.8,18.0,281260.0,37980.0
2020-08-25,18.0,18.1,17.95,18.0,226720.0,38294.0
2020-08-26,18.05,18.1,17.95,17.95,348320.0,37941.0
2020-08-27,18.0,18.0,17.9,18.0,521850.0,39078.0
2020-08-28,18.1,18.55,18.1,18.3,671470.0,39117.0
2020-08-31,18.3,18.4,18.15,18.35,216290.0,38803.0
2020-09-01,18.35,18.4,18.15,18.15,311900.0,39117.0
2020-09-03,18.25,18.3,18.1,18.15,503120.0,39509.0
2020-09-04,18.05,18.4,18.0,18.35,510440.0,39195.0
2020-09-07,18.5,18.85,18.25,18.25,569020.0,38019.0
2020-09-08,18.4,18.4,18.15,18.4,199570.0,38803.0
2020-09-09,18.2,18.65,18.2,18.65,327800.0,38568.0
2020-09-10,18.8,18.8,18.45,18.45,283940.0,38568.0
2020-09-11,18.2,18.6,18.2,18.55,98020.0,38529.0
2020-09-14,18.65,18.65,18.35,18.35,826530.0,38647.0
2020-09-15,18.35,18.6,18.35,18.5,294110.0,39195.0
2020-09-16,18.5,18.55,18.35,18.55,158120.0,39587.0
2020-09-17,18.5,19.2,18.45,19.05,871860.0,39195.0
2020-09-18,19.05,19.2,18.95,19.05,113690.0,40136.0
2020-09-21,19.05,19.2,18.7,18.7,352460.0,40136.0
2020-09-22,18.65,18.8,18.5,18.65,282260.0,40214.0
2020-09-23,18.85,19.0,18.7,18.8,213850.0,40058.0
2020-09-24,18.7,18.95,18.7,18.8,206670.0,39587.0
2020-09-25,18.8,18.9,18.75,18.8,144450.0,39822.0
2020-09-28,19.0,19.3,18.8,19.15,426750.0,40058.0
2020-09-29,19.3,19.3,19.1,19.2,427680.0,39352.0
2020-09-30,19.2,19.8,19.15,19.6,341830.0,39195.0
2020-10-01,19.5,19.7,19.5,19.7,240100.0,39822.0
2020-10-02,19.8,21.05,19.75,21.05,1511090.0,39430.0
2020-10-05,21.5,22.5,21.25,22.5,1106800.0,39587.0
2020-10-06,22.65,24.05,22.5,22.5,2526400.0,39587.0
2020-10-07,22.5,23.0,22.0,22.35,548140.0,39509.0
2020-10-08,22.5,22.75,21.9,22.7,505550.0,40058.0
2020-10-09,22.5,23.6,22.5,23.1,665980.0,39822.0
2020-10-12,23.45,24.0,23.2,23.2,761400.0,39901.0
2020-10-13,23.2,24.8,23.2,24.1,2354050.0,39744.0
2020-10-14,24.2,25.7,24.2,24.65,629150.0,39979.0
2020-10-15,24.65,25.25,24.6,24.65,551430.0,40136.0
2020-10-16,24.3,24.6,22.95,23.25,554570.0,41704.0
2020-10-19,23.05,24.0,23.0,23.25,765650.0,41782.0
2020-10-20,23.25,23.35,23.05,23.05,573980.0,41704.0
2020-10-21,23.05,23.5,23.0,23.05,198170.0,41390.0
2020-10-22,23.1,24.2,23.0,23.85,1167820.0,42331.0
2020-10-23,23.75,24.8,23.75,24.4,848420.0,42252.0
2020-10-26,24.5,24.8,23.5,23.5,825520.0,41390.0
2020-10-27,23.15,23.9,23.15,23.4,300150.0,40841.0
2020-10-28,23.35,23.4,22.4,22.4,263220.0,39744.0
2020-10-29,23.0,23.95,22.3,23.95,1641920.0,39901.0
2020-10-30,24.8,25.6,24.45,25.6,2145010.0,40371.0
2020-11-02,25.9,26.95,25.6,26.0,437360.0,40528.0
2020-11-03,26.0,26.5,25.0,25.0,303930.0,41390.0
2020-11-04,25.0,26.6,25.0,25.8,669490.0,41547.0
2020-11-05,26.0,27.4,26.0,26.3,569860.0,40763.0
2020-11-06,26.3,27.1,25.8,25.8,637920.0,41077.0
2020-11-09,25.6,27.0,25.6,26.5,1221260.0,41861.0
2020-11-10,26.6,26.9,26.3,26.5,749840.0,41547.0
2020-11-11,26.5,27.5,26.5,26.95,1639930.0,41547.0
2020-11-12,27.0,27.8,26.95,27.1,1031880.0,41939.0
2020-11-13,26.9,27.9,26.9,27.4,2478740.0,42174.0
2020-11-16,27.05,28.6,27.05,28.1,1842530.0,41782.0
2020-11-17,28.5,30.05,28.5,30.05,1455360.0,42331.0
2020-11-18,30.5,32.15,30.25,32.15,467490.0,42331.0
2020-11-19,34.4,34.4,34.4,34.4,831820.0,43193.0
2020-11-20,36.8,36.8,36.8,36.8,166410.0,43272.0
2020-11-23,39.35,39.35,39.35,39.35,2123900.0,43820.0
2020-11-24,42.1,42.1,42.1,42.1,1849160.0,43585.0
2020-11-25,45.0,45.0,45.0,45.0,163090.0,43272.0
2020-11-26,48.15,48.15,48.15,48.15,499950.0,43664.0
2020-11-27,51.5,51.5,51.5,51.5,853420.0,44055.0
2020-11-30,55.1,55.1,55.1,55.1,508310.0,43428.0
2020-12-01,58.9,58.9,51.3,51.6,1051020.0,43272.0
2020-12-02,48.0,48.0,48.0,48.0,0.0,43585.0
2020-12-03,44.65,44.65,44.65,44.65,11260.0,43585.0
2020-12-04,41.6,44.65,41.55,41.55,824250.0,43664.0
2020-12-07,40.6,43.45,40.3,42.3,110710.0,43664.0
2020-12-08,42.5,42.5,40.0,42.0,197710.0,44055.0
2020-12-09,42.0,42.5,41.0,41.0,102520.0,45075.0
2020-12-10,41.0,42.5,41.0,41.05,126570.0,44291.0
2020-12-11,41.05,42.7,41.05,41.3,38590.0,44683.0
2020-12-14,41.3,42.7,41.0,41.7,113190.0,44839.0
2020-12-15,41.7,43.0,41.05,41.5,69920.0,44447.0
2020-12-16,41.15,42.15,41.15,41.7,27790.0,44761.0
2020-12-17,41.0,43.1,40.7,41.8,71560.0,44291.0
2020-12-18,42.5,42.7,41.5,42.0,36640.0,44604.0
2020-12-21,42.5,42.5,41.1,41.3,17780.0,45075.0
2020-12-22,41.3,44.15,41.0,44.1,66070.0,45545.0
2020-12-23,47.15,47.15,44.3,45.95,26870.0,45075.0
2020-12-24,45.95,45.95,43.2,44.1,29110.0,44683.0
2020-12-25,41.1,44.2,41.1,42.4,26950.0,45153.0
2020-12-28,42.4,42.95,42.0,42.5,13920.0,45466.0
2020-12-29,42.5,42.55,41.5,41.7,6100.0,45937.0
2020-12-30,41.7,41.7,40.4,41.5,200080.0,45545.0
2020-12-31,40.6,41.4,40.6,41.15,12330.0,46329.0
