timestamp,open,high,low,close,volume,MarketCapital
2015-09-16,76.61,76.61,76.61,76.61,170.0,17372.0
2015-09-17,76.61,76.61,76.61,76.61,320.0,17412.0
2015-09-18,77.376,81.207,77.376,81.207,1020.0,17730.0
2015-09-21,76.61,78.91,75.845,78.91,2050.0,18088.0
2015-09-22,78.91,78.91,78.91,78.91,0.0,17968.0
2015-09-23,78.91,78.91,78.91,78.91,0.0,17849.0
2015-09-24,75.077,78.143,75.077,76.61,850.0,17929.0
2015-09-25,76.61,77.376,75.845,77.376,1640.0,17849.0
2015-09-28,77.376,79.675,77.376,77.376,3530.0,17690.0
2015-09-29,78.143,78.143,72.779,77.376,680.0,17690.0
2015-09-30,76.61,78.143,76.61,78.143,4590.0,17690.0
2015-10-01,76.228,76.228,76.228,76.228,2020.0,17730.0
2015-10-02,76.61,77.376,75.461,76.61,3100.0,17730.0
2015-10-05,76.61,76.61,76.61,76.61,200.0,17889.0
2015-10-06,76.61,76.61,75.845,76.228,2780.0,18286.0
2015-10-07,76.228,76.61,72.779,76.61,640.0,17968.0
2015-10-08,76.61,76.61,76.61,76.61,170.0,18207.0
2015-10-09,76.61,76.61,75.845,75.845,1330.0,18207.0
2015-10-12,75.461,75.845,75.077,75.845,1490.0,18207.0
2015-10-13,75.845,75.845,75.845,75.845,1000.0,18088.0
2015-10-14,75.845,80.439,75.845,76.61,2510.0,18565.0
2015-10-15,76.61,76.61,76.61,76.61,0.0,18525.0
2015-10-16,75.077,76.61,75.077,76.61,480.0,18565.0
2015-10-19,75.845,76.228,75.845,76.228,2420.0,18724.0
2015-10-20,75.845,75.845,75.845,75.845,90.0,18803.0
2015-10-21,75.845,75.845,75.845,75.845,0.0,18684.0
2015-10-22,75.461,75.845,72.013,75.845,2810.0,18644.0
2015-10-23,75.461,75.845,74.311,75.845,260.0,18724.0
2015-10-26,75.461,75.845,75.461,75.461,880.0,18923.0
2015-10-27,72.013,77.376,72.013,76.228,11190.0,19082.0
2015-10-28,76.228,76.61,76.228,76.61,4640.0,19400.0
2015-10-29,76.228,76.228,76.228,76.228,550.0,19598.0
2015-10-30,76.228,76.61,75.461,76.61,2650.0,19598.0
2015-11-02,76.61,76.61,75.077,76.61,1490.0,19678.0
2015-11-03,76.61,76.61,76.61,76.61,360.0,20870.0
2015-11-04,76.228,76.228,75.077,75.077,800.0,20672.0
2015-11-05,76.228,76.228,75.845,75.845,440.0,21268.0
2015-11-06,76.228,76.228,76.228,76.228,220.0,20870.0
2015-11-09,72.779,76.228,72.779,76.228,1270.0,20473.0
2015-11-10,75.077,78.143,75.077,78.143,2230.0,20274.0
2015-11-11,78.143,78.143,78.143,78.143,0.0,20075.0
2015-11-12,78.143,78.143,74.311,77.376,3780.0,21069.0
2015-11-13,76.61,76.61,76.61,76.61,60.0,21665.0
2015-11-16,75.845,75.845,75.845,75.845,10.0,21467.0
2015-11-17,75.845,76.61,75.845,76.228,1210.0,20672.0
2015-11-18,75.845,75.845,75.077,75.845,1030.0,20672.0
2015-11-19,75.077,75.077,75.077,75.077,1060.0,20473.0
2015-11-20,76.61,76.61,75.077,75.077,30.0,20274.0
2015-11-23,76.228,76.228,75.461,75.461,20.0,19678.0
2015-11-24,75.077,75.845,75.077,75.845,990.0,19519.0
2015-11-25,75.845,78.143,72.779,72.779,240.0,19877.0
2015-11-26,77.424,77.424,76.651,77.424,150.0,19479.0
2015-11-27,77.424,77.424,77.424,77.424,30.0,19439.0
2015-11-30,75.876,77.424,75.876,75.876,1940.0,19201.0
2015-12-01,77.424,77.424,77.424,77.424,10.0,19161.0
2015-12-02,77.037,77.037,77.037,77.037,20.0,19241.0
2015-12-03,75.876,75.876,75.876,75.876,1550.0,19280.0
2015-12-04,72.005,75.876,72.005,75.102,350.0,19042.0
2015-12-07,75.102,75.102,72.392,74.329,3400.0,18883.0
2015-12-08,75.102,75.102,72.392,74.329,1150.0,19479.0
2015-12-09,75.488,75.488,73.554,73.554,570.0,19161.0
2015-12-10,75.102,75.102,75.102,75.102,20.0,19002.0
2015-12-11,74.329,75.102,73.94,75.102,2630.0,19082.0
2015-12-14,75.102,75.102,75.102,75.102,0.0,19002.0
2015-12-15,70.07,74.329,70.07,74.329,80.0,19280.0
2015-12-16,76.651,76.651,74.329,74.329,520.0,19400.0
2015-12-17,74.329,74.329,70.846,73.554,390.0,19559.0
2015-12-18,74.329,74.329,72.779,74.329,910.0,19439.0
2015-12-21,73.94,74.329,73.94,74.329,200.0,19280.0
2015-12-22,74.329,74.329,73.554,73.554,940.0,19121.0
2015-12-23,74.329,74.329,74.329,74.329,10.0,19042.0
2015-12-24,73.554,73.554,73.554,73.554,30.0,19002.0
2015-12-25,73.554,73.554,73.554,73.554,20.0,19002.0
2015-12-28,73.554,73.554,73.554,73.554,10.0,19121.0
2015-12-29,73.554,73.554,73.554,73.554,120.0,19201.0
2015-12-30,73.167,73.167,73.167,73.167,230.0,19201.0
2015-12-31,73.167,73.554,72.779,73.554,670.0,19201.0
2016-01-04,73.167,73.167,73.167,73.167,10.0,19002.0
2016-01-05,73.167,73.167,73.167,73.167,0.0,19002.0
2016-01-06,72.779,72.779,72.779,72.779,100.0,19042.0
2016-01-07,72.779,72.779,72.779,72.779,20.0,18684.0
2016-01-08,72.779,72.779,72.392,72.392,300.0,18406.0
2016-01-11,72.779,72.779,69.683,72.392,130.0,18247.0
2016-01-12,67.36,72.392,67.36,72.392,70.0,18644.0
2016-01-13,72.392,72.392,67.36,72.005,1400.0,18445.0
2016-01-14,72.005,72.005,72.005,72.005,0.0,18366.0
2016-01-15,72.005,72.005,72.005,72.005,0.0,18326.0
2016-01-18,72.005,72.005,70.457,70.457,140.0,17849.0
2016-01-19,70.07,75.102,68.133,75.102,1130.0,17929.0
2016-01-20,70.457,74.715,70.457,71.617,370.0,17849.0
2016-01-21,74.715,74.715,74.715,74.715,10.0,17849.0
2016-01-22,74.715,74.715,74.715,74.715,30.0,17809.0
2016-01-25,74.715,74.715,74.715,74.715,0.0,18724.0
2016-01-26,72.005,72.005,72.005,72.005,570.0,18247.0
2016-01-27,72.005,74.329,72.005,74.329,100.0,18406.0
2016-01-28,74.329,74.329,74.329,74.329,0.0,18286.0
2016-01-29,73.554,77.037,69.295,75.102,3790.0,18445.0
2016-02-01,74.715,76.651,74.715,76.651,150.0,18525.0
2016-02-02,71.617,73.554,71.617,72.005,120.0,18366.0
2016-02-03,73.554,73.554,71.617,72.005,40.0,18525.0
2016-02-04,73.94,73.94,68.133,68.133,790.0,18485.0
2016-02-05,68.908,72.392,68.908,72.005,2630.0,18644.0
2016-02-15,72.005,75.876,72.005,75.876,30.0,18565.0
2016-02-16,70.846,74.715,70.846,73.94,1180.0,18803.0
2016-02-17,68.908,72.779,68.908,72.779,110.0,18883.0
2016-02-18,75.488,75.488,75.488,75.488,10.0,19121.0
2016-02-19,75.488,75.488,75.488,75.488,0.0,18962.0
2016-02-22,73.554,73.554,73.554,73.554,40.0,19161.0
2016-02-23,72.005,73.167,72.005,73.167,40.0,19002.0
2016-02-24,74.715,74.715,74.715,74.715,20.0,19002.0
2016-02-25,69.683,77.424,69.683,77.424,2300.0,18923.0
2016-02-26,74.715,77.424,74.715,77.424,360.0,18962.0
2016-02-29,77.424,77.424,77.424,77.424,200.0,19002.0
2016-03-01,77.424,77.424,73.554,74.329,50.0,19161.0
2016-03-02,73.94,73.94,73.554,73.94,540.0,19360.0
2016-03-03,73.94,73.94,73.94,73.94,20.0,19400.0
2016-03-04,77.424,77.424,73.167,73.94,9780.0,19479.0
2016-03-07,70.07,77.424,70.07,73.554,13550.0,19320.0
2016-03-08,73.554,73.554,73.554,73.554,0.0,19082.0
2016-03-09,69.683,73.167,69.683,73.167,1540.0,19082.0
2016-03-10,72.779,72.779,72.779,72.779,400.0,19161.0
2016-03-11,74.329,74.329,72.779,73.94,110.0,19280.0
2016-03-14,70.846,76.263,70.846,72.779,470.0,19360.0
2016-03-15,69.683,73.554,69.683,72.779,1500.0,19280.0
2016-03-16,72.779,72.779,72.779,72.779,0.0,19280.0
2016-03-17,69.683,75.488,69.683,75.488,310.0,19280.0
2016-03-18,72.779,74.329,72.779,74.329,1630.0,19598.0
2016-03-21,69.683,73.554,69.683,73.554,20.0,19559.0
2016-03-22,73.167,74.329,70.846,73.94,180.0,19360.0
2016-03-23,73.94,73.94,73.94,73.94,0.0,19360.0
2016-03-24,73.94,73.94,73.94,73.94,0.0,19241.0
2016-03-25,73.94,73.94,73.94,73.94,0.0,19042.0
2016-03-28,68.908,73.554,68.908,73.554,240.0,19082.0
2016-03-29,69.683,73.554,69.683,73.554,270.0,18883.0
2016-03-30,72.005,73.554,72.005,72.779,550.0,18883.0
2016-03-31,72.779,72.779,72.779,72.779,0.0,18724.0
2016-04-01,72.779,72.779,72.779,72.779,0.0,18604.0
2016-04-04,72.779,72.779,72.779,72.779,0.0,18604.0
2016-04-05,71.232,72.779,71.232,72.779,640.0,18684.0
2016-04-06,72.392,76.651,72.392,76.651,1130.0,18843.0
2016-04-07,73.94,75.102,73.554,74.329,890.0,19002.0
2016-04-08,74.329,74.329,74.329,74.329,0.0,18923.0
2016-04-11,74.715,76.651,74.329,74.329,2070.0,19042.0
2016-04-12,74.329,75.488,74.329,74.329,420.0,18962.0
2016-04-13,73.94,74.329,72.005,74.329,1810.0,18923.0
2016-04-14,73.554,73.554,73.554,73.554,200.0,18883.0
2016-04-15,73.554,73.554,73.554,73.554,0.0,18763.0
2016-04-19,73.554,73.554,73.554,73.554,0.0,18684.0
2016-04-20,73.167,73.167,72.779,72.779,400.0,18724.0
2016-04-21,72.779,72.779,72.779,72.779,0.0,18803.0
2016-04-22,72.005,74.329,72.005,74.329,1920.0,19002.0
2016-04-25,73.94,73.94,72.779,73.94,1410.0,19042.0
2016-04-26,73.167,73.554,73.167,73.554,1060.0,19042.0
2016-04-27,72.779,73.554,71.232,73.554,1880.0,18962.0
2016-04-28,73.554,73.554,73.554,73.554,420.0,19241.0
2016-04-29,73.167,76.651,72.005,72.005,6120.0,19413.0
2016-05-04,72.005,74.329,72.005,73.554,260.0,19213.0
2016-05-05,74.329,74.329,73.167,73.554,150.0,19093.0
2016-05-06,72.779,73.554,72.005,73.554,1210.0,18973.0
2016-05-09,72.392,72.392,72.392,72.392,100.0,18853.0
2016-05-10,72.005,72.392,72.005,72.392,230.0,18893.0
2016-05-11,73.554,73.554,72.005,72.779,2520.0,19053.0
2016-05-12,72.779,72.779,71.232,72.779,1270.0,18933.0
2016-05-13,71.232,72.005,71.232,72.005,240.0,18933.0
2016-05-16,72.005,72.005,72.005,72.005,10.0,18893.0
2016-05-17,72.779,72.779,72.779,72.779,30.0,19013.0
2016-05-18,70.457,72.005,70.07,72.005,3090.0,19053.0
2016-05-19,72.005,72.005,70.07,71.232,6450.0,19053.0
2016-05-20,71.232,71.232,71.232,71.232,50.0,19133.0
2016-05-23,71.617,74.329,71.617,74.329,50.0,19093.0
2016-05-24,70.07,72.392,70.07,72.392,1640.0,19053.0
2016-05-25,72.005,73.554,70.457,72.005,4810.0,19053.0
2016-05-26,72.392,72.392,69.683,72.392,2050.0,18973.0
2016-05-27,72.392,72.392,72.392,72.392,120.0,16377.0
2016-05-30,72.392,72.392,72.392,72.392,0.0,16417.0
2016-05-31,69.683,72.005,69.683,72.005,6310.0,16297.0
2016-06-01,69.683,69.683,69.295,69.683,15900.0,16297.0
2016-06-02,69.683,71.617,68.908,71.617,2070.0,16297.0
2016-06-03,69.683,71.617,69.683,71.617,6600.0,16257.0
2016-06-06,69.683,71.617,69.683,71.617,19020.0,16137.0
2016-06-07,66.972,71.617,66.972,71.232,8870.0,16177.0
2016-06-08,69.683,69.683,69.295,69.683,12840.0,16257.0
2016-06-09,70.846,70.846,69.295,70.846,2780.0,16177.0
2016-06-10,69.683,70.846,69.683,70.846,3740.0,16177.0
2016-06-13,69.683,70.457,69.295,69.295,6190.0,16137.0
2016-06-14,69.683,70.457,69.295,70.457,4890.0,16177.0
2016-06-15,69.683,70.457,68.908,70.457,5390.0,16097.0
2016-06-16,69.683,70.457,68.908,70.457,8260.0,16137.0
2016-06-17,69.295,70.457,69.295,70.457,3210.0,16137.0
2016-06-20,69.683,71.232,69.683,70.846,17230.0,17056.0
2016-06-21,70.457,70.846,70.07,70.846,3170.0,17056.0
2016-06-22,70.846,71.232,70.457,71.232,2260.0,16936.0
2016-06-23,70.846,75.876,70.846,75.488,17670.0,16736.0
2016-06-24,73.94,75.102,72.392,74.715,8500.0,16337.0
2016-06-27,73.94,75.876,72.779,73.554,10310.0,16457.0
2016-06-28,73.554,75.102,72.779,75.102,4830.0,16457.0
2016-06-29,75.102,79.748,74.329,79.748,18930.0,16776.0
2016-06-30,79.748,80.522,77.424,77.424,7600.0,16696.0
2016-07-01,79.748,82.844,78.2,82.844,9180.0,16736.0
2016-07-04,82.844,84.393,80.522,82.844,6580.0,16976.0
2016-07-05,84.393,88.265,81.296,82.071,5660.0,16856.0
2016-07-06,82.071,82.071,81.296,81.296,3550.0,16896.0
2016-07-07,81.296,82.844,81.296,82.844,6710.0,19890.0
2016-07-08,82.844,83.619,81.296,82.071,15080.0,20027.0
2016-07-11,82.071,82.844,82.071,82.071,3000.0,19568.0
2016-07-12,82.844,87.491,82.071,84.393,3800.0,19568.0
2016-07-13,81.296,82.844,81.296,82.844,11490.0,19706.0
2016-07-14,82.071,88.265,82.071,83.619,17440.0,19752.0
2016-07-15,87.564,87.564,79.675,86.774,3570.0,19568.0
2016-07-18,88.352,89.141,84.408,86.774,1850.0,19568.0
2016-07-19,85.985,86.774,84.408,86.774,2250.0,19247.0
2016-07-20,89.141,89.141,85.985,85.985,550.0,19109.0
2016-07-21,81.252,86.774,81.252,83.619,3400.0,19109.0
2016-07-22,78.885,84.408,78.885,82.829,13030.0,18971.0
2016-07-25,86.774,86.774,82.829,82.829,10700.0,18879.0
2016-07-26,82.829,84.408,82.041,82.041,20520.0,18787.0
2016-07-27,82.041,82.041,82.041,82.041,6400.0,18971.0
2016-07-28,85.985,85.985,85.985,85.985,10.0,18971.0
2016-07-29,82.829,85.196,82.829,85.196,2410.0,18833.0
2016-08-01,84.408,84.408,82.041,82.041,2710.0,18879.0
2016-08-02,83.619,83.619,83.619,83.619,10.0,18649.0
2016-08-03,83.619,83.619,83.619,83.619,0.0,18603.0
2016-08-04,83.619,83.619,83.619,83.619,0.0,18558.0
2016-08-05,83.619,83.619,83.619,83.619,130.0,18603.0
2016-08-08,83.619,83.619,82.829,82.829,260.0,18649.0
2016-08-09,82.829,82.829,79.675,81.252,1840.0,18787.0
2016-08-10,81.252,85.985,78.885,81.252,4070.0,18879.0
2016-08-11,78.885,81.252,78.885,80.463,3180.0,19201.0
2016-08-12,81.252,81.252,80.463,81.252,1760.0,19109.0
2016-08-15,80.463,85.985,78.885,85.196,3190.0,19109.0
2016-08-16,85.196,85.196,80.463,81.252,3100.0,19614.0
2016-08-17,81.252,81.252,78.885,80.463,2170.0,19844.0
2016-08-18,80.463,80.463,78.885,80.463,1520.0,19798.0
2016-08-19,78.885,79.675,78.885,79.675,1020.0,19476.0
2016-08-22,82.829,82.829,76.52,79.675,2140.0,19063.0
2016-08-23,83.619,83.619,78.885,79.675,1760.0,19155.0
2016-08-24,79.675,79.675,78.885,78.885,1130.0,19292.0
2016-08-25,80.463,80.463,80.463,80.463,1000.0,19476.0
2016-08-26,83.619,83.619,80.463,80.463,5310.0,19752.0
2016-08-29,82.041,82.041,82.041,82.041,1010.0,19568.0
2016-08-30,81.252,82.041,80.463,80.463,270.0,19568.0
2016-08-31,82.041,82.041,78.885,80.463,1560.0,20165.0
2016-09-01,82.041,82.041,78.885,80.463,720.0,20441.0
2016-09-05,82.041,82.041,82.041,82.041,110.0,20441.0
2016-09-06,79.675,81.252,79.675,81.252,1090.0,20303.0
2016-09-07,81.252,81.252,81.252,81.252,50.0,20257.0
2016-09-08,82.829,85.985,81.252,84.408,3610.0,20946.0
2016-09-09,80.463,82.041,80.463,82.041,720.0,20992.0
2016-09-12,82.041,82.829,80.463,80.463,3110.0,20670.0
2016-09-13,78.885,84.408,78.885,81.252,670.0,20762.0
2016-09-14,82.041,82.041,78.885,79.675,1130.0,20900.0
2016-09-15,78.885,80.463,78.885,80.463,3660.0,20579.0
2016-09-16,82.041,82.041,78.885,82.041,3330.0,20670.0
2016-09-19,81.962,82.041,81.962,82.041,130.0,20808.0
2016-09-20,82.041,82.041,82.041,82.041,100.0,20969.0
2016-09-21,82.041,82.041,82.041,82.041,100.0,20900.0
2016-09-22,78.885,81.252,78.098,81.252,4050.0,21405.0
2016-09-23,78.098,82.829,78.098,82.829,1010.0,21773.0
2016-09-26,77.071,82.041,77.071,82.041,510.0,21957.0
2016-09-27,82.041,82.041,82.041,82.041,100.0,21957.0
2016-09-28,78.098,78.098,78.098,78.098,230.0,22003.0
2016-09-29,78.885,78.885,78.491,78.885,340.0,21750.0
2016-09-30,78.491,78.885,74.942,78.885,1340.0,21428.0
2016-10-03,74.153,77.307,73.758,77.307,3710.0,21428.0
2016-10-04,78.885,78.885,74.153,77.307,570.0,21497.0
2016-10-05,72.181,72.181,72.181,72.181,320.0,21497.0
2016-10-06,72.181,75.73,70.209,75.73,2680.0,21176.0
2016-10-07,70.999,74.942,70.999,74.153,2400.0,20693.0
2016-10-10,74.153,78.098,74.153,78.098,330.0,20027.0
2016-10-11,78.098,78.098,74.942,78.098,640.0,20441.0
2016-10-12,77.703,78.098,77.703,78.017,150.0,20119.0
2016-10-13,78.017,78.017,78.017,78.017,5020.0,20211.0
2016-10-14,74.153,77.939,74.153,77.939,3930.0,20142.0
2016-10-17,77.703,77.703,73.364,73.364,620.0,19936.0
2016-10-18,78.017,78.491,77.307,78.017,730.0,20027.0
2016-10-19,73.364,74.942,72.575,74.942,6680.0,20142.0
2016-10-20,74.153,74.153,73.6,74.153,2730.0,19981.0
2016-10-21,74.153,74.153,71.076,74.153,990.0,19936.0
2016-10-24,70.999,74.153,70.999,74.072,6650.0,19844.0
2016-10-25,74.072,77.307,71.076,73.364,3330.0,19844.0
2016-10-26,78.098,78.098,73.364,73.364,140.0,19752.0
2016-10-27,73.205,73.205,71.786,71.786,4180.0,19844.0
2016-10-28,72.575,72.575,70.999,71.786,8670.0,20027.0
2016-10-31,71.786,74.547,71.786,73.364,1340.0,19981.0
2016-11-01,73.364,73.364,72.575,72.575,1340.0,19890.0
2016-11-02,72.575,77.307,70.999,70.999,2550.0,19568.0
2016-11-03,70.999,74.942,68.71,74.153,240.0,19292.0
2016-11-04,74.153,78.885,74.153,74.942,390.0,19361.0
2016-11-07,72.969,74.942,71.786,74.153,840.0,19660.0
2016-11-08,74.942,74.942,71.786,71.786,360.0,19683.0
2016-11-09,71.786,72.969,67.842,67.842,2910.0,19384.0
2016-11-10,70.999,72.575,70.999,72.575,6050.0,19614.0
2016-11-11,74.468,74.468,70.999,74.072,770.0,19752.0
2016-11-14,74.072,74.072,71.628,73.995,930.0,19637.0
2016-11-15,71.786,72.575,71.786,72.575,220.0,19844.0
2016-11-16,72.575,72.575,72.575,72.575,10.0,19775.0
2016-11-17,72.575,72.575,69.34,71.549,5790.0,19568.0
2016-11-18,71.549,71.628,71.549,71.628,100.0,19798.0
2016-11-21,71.391,71.391,71.391,71.391,70.0,19798.0
2016-11-22,68.71,68.71,68.71,68.71,500.0,19798.0
2016-11-23,70.999,70.999,68.235,68.235,1750.0,20188.0
2016-11-24,70.367,70.367,67.842,68.631,8430.0,20372.0
2016-11-25,68.631,70.999,68.631,70.999,690.0,20188.0
2016-11-28,70.999,70.999,70.999,70.999,130.0,19981.0
2016-11-29,68.631,70.841,67.526,70.603,700.0,19821.0
2016-11-30,67.842,74.942,67.842,74.942,2430.0,19913.0
2016-12-01,72.969,72.969,71.786,72.969,240.0,19844.0
2016-12-02,72.969,74.942,72.969,74.153,530.0,19729.0
2016-12-05,74.072,74.072,72.575,73.679,2950.0,19568.0
2016-12-06,70.999,72.969,70.999,72.575,400.0,19430.0
2016-12-07,72.575,72.575,72.575,72.575,120.0,19338.0
2016-12-08,70.999,70.999,69.498,69.498,320.0,19407.0
2016-12-09,70.999,70.999,70.209,70.999,380.0,19706.0
2016-12-12,71.708,71.708,70.999,71.391,690.0,19384.0
2016-12-13,74.547,74.547,67.842,71.391,2870.0,19201.0
2016-12-14,72.181,74.942,72.181,72.969,480.0,19292.0
2016-12-15,71.391,71.391,70.999,70.999,490.0,19224.0
2016-12-16,70.209,75.966,69.42,70.999,770.0,19338.0
2016-12-19,74.862,74.862,69.42,70.209,810.0,19614.0
2016-12-20,68.71,73.364,67.842,72.181,2750.0,19545.0
2016-12-21,70.999,74.153,70.999,71.391,700.0,19522.0
2016-12-22,73.286,73.286,73.286,73.286,120.0,19545.0
2016-12-23,73.286,73.286,69.42,70.999,5310.0,19591.0
2016-12-26,69.42,70.999,69.42,70.999,1610.0,19614.0
2016-12-27,71.786,72.181,69.42,71.786,5040.0,19821.0
2016-12-28,71.786,73.364,71.786,71.786,1960.0,20027.0
2016-12-29,72.575,72.969,71.786,72.181,1020.0,19959.0
2016-12-30,71.786,72.969,70.209,72.969,4550.0,20211.0
2017-01-03,73.364,73.364,72.969,72.969,120.0,20602.0
2017-01-04,72.969,72.969,72.969,72.969,0.0,20785.0
2017-01-05,73.771,74.573,71.366,71.366,2260.0,20716.0
2017-01-06,71.366,76.338,71.366,76.338,1700.0,20648.0
2017-01-09,76.979,80.186,73.852,77.38,440.0,20762.0
2017-01-10,73.771,75.775,72.167,75.376,2660.0,21130.0
2017-01-11,74.573,75.376,74.573,75.376,140.0,21176.0
2017-01-12,75.214,75.214,72.328,75.214,140.0,21107.0
2017-01-13,75.054,75.135,72.969,72.969,2970.0,20625.0
2017-01-16,75.135,75.135,72.969,74.893,2710.0,20211.0
2017-01-17,74.893,76.979,74.893,76.979,510.0,20395.0
2017-01-18,76.177,82.351,74.733,74.733,610.0,20119.0
2017-01-19,76.898,77.78,76.177,77.38,130.0,20119.0
2017-01-20,76.177,77.139,76.177,76.177,510.0,20303.0
2017-01-23,74.573,76.979,71.607,71.607,3780.0,20418.0
2017-01-24,76.177,76.177,72.569,76.177,390.0,20533.0
2017-01-25,75.775,75.775,75.775,75.775,100.0,20716.0
2017-02-02,75.775,80.025,75.775,76.739,3630.0,20625.0
2017-02-03,76.739,77.78,75.775,75.775,3310.0,20533.0
2017-02-06,75.857,76.979,75.857,75.857,4360.0,20349.0
2017-02-07,75.857,76.177,75.857,76.177,580.0,20441.0
2017-02-08,76.177,76.177,74.974,76.177,5380.0,20487.0
2017-02-09,76.177,76.177,74.573,75.857,15510.0,20464.0
2017-02-10,75.857,75.857,74.573,74.974,1030.0,20418.0
2017-02-13,74.974,76.096,74.974,74.974,5070.0,20579.0
2017-02-14,76.177,77.78,75.135,77.22,1230.0,21314.0
2017-02-15,77.22,77.22,76.177,76.979,1120.0,21130.0
2017-02-16,76.979,76.979,76.577,76.577,830.0,20808.0
2017-02-17,75.376,76.177,74.974,76.177,6690.0,20808.0
2017-02-20,76.177,76.177,74.974,75.615,5870.0,20693.0
2017-02-21,75.615,76.177,74.974,76.177,5950.0,20854.0
2017-02-22,76.177,76.979,76.177,76.979,180.0,21038.0
2017-02-23,74.974,78.341,74.974,76.979,1060.0,21130.0
2017-02-24,75.054,76.898,74.974,75.054,1510.0,21130.0
2017-02-27,76.177,78.582,74.653,75.775,12090.0,21382.0
2017-02-28,76.096,76.898,76.016,76.817,3010.0,21061.0
2017-03-01,76.979,82.191,76.979,79.385,1150.0,20992.0
2017-03-02,79.385,81.789,79.385,79.385,2520.0,20877.0
2017-03-03,76.979,80.988,76.979,79.385,2390.0,20969.0
2017-03-06,81.389,81.389,76.177,79.385,1170.0,21107.0
2017-03-07,79.786,81.789,76.177,79.705,1130.0,21038.0
2017-03-08,80.907,80.907,76.979,80.186,1620.0,21038.0
2017-03-09,80.186,80.186,76.577,79.705,2820.0,20900.0
2017-03-10,79.705,80.186,76.979,79.865,2460.0,21130.0
2017-03-13,79.786,79.786,78.582,79.786,550.0,21015.0
2017-03-14,79.385,79.786,77.38,79.385,1690.0,20992.0
2017-03-15,77.38,79.385,77.38,79.385,1370.0,20923.0
2017-03-16,79.624,79.705,77.059,78.663,2770.0,20992.0
2017-03-17,78.582,80.988,77.139,80.186,5120.0,21084.0
2017-03-20,78.181,80.988,77.38,80.186,1990.0,21405.0
2017-03-21,80.186,80.988,77.459,79.385,870.0,21405.0
2017-03-22,80.587,80.587,79.385,79.385,1250.0,21176.0
2017-03-23,80.186,80.186,78.582,79.624,2130.0,22049.0
2017-03-24,80.186,80.186,77.78,79.545,800.0,21911.0
2017-03-27,80.105,80.105,77.459,79.465,1350.0,21865.0
2017-03-28,79.865,79.865,74.653,79.385,25040.0,21773.0
2017-03-29,78.582,79.385,78.582,78.982,290.0,21819.0
2017-03-30,76.256,78.982,75.376,78.743,10470.0,21635.0
2017-03-31,77.78,81.389,75.455,81.389,7110.0,21727.0
2017-04-03,81.389,81.389,76.338,80.988,300.0,21314.0
2017-04-04,76.256,80.186,76.256,77.059,3660.0,21589.0
2017-04-05,78.181,79.705,76.256,79.705,5980.0,21489.0
2017-04-07,79.624,80.186,79.624,80.186,11610.0,21697.0
2017-04-10,77.139,79.705,76.979,77.139,3060.0,21697.0
2017-04-11,78.422,79.063,76.817,77.139,3280.0,21674.0
2017-04-12,78.821,79.223,76.817,78.904,3150.0,21951.0
2017-04-13,77.459,79.144,77.459,78.982,2410.0,21813.0
2017-04-14,79.063,80.186,77.941,79.465,3280.0,21259.0
2017-04-17,79.465,79.465,79.465,79.465,0.0,21097.0
2017-04-18,77.298,83.393,77.298,83.393,5440.0,21235.0
2017-04-19,83.393,86.601,80.186,80.988,610.0,21235.0
2017-04-20,80.105,80.506,80.105,80.506,140.0,21166.0
2017-04-21,81.789,81.789,78.743,80.186,13430.0,21166.0
2017-04-24,80.988,82.591,80.186,80.988,510.0,21120.0
2017-04-25,80.988,82.591,80.186,80.988,5690.0,21074.0
2017-04-26,81.789,82.591,80.186,81.789,3790.0,21235.0
2017-04-27,82.591,84.196,80.186,84.196,3950.0,21466.0
2017-04-28,82.591,90.048,80.427,87.402,1810.0,21443.0
2017-05-03,92.214,92.214,81.789,81.789,3060.0,21697.0
2017-05-04,86.601,86.601,81.87,81.87,840.0,21697.0
2017-05-05,81.789,85.799,81.789,85.719,2750.0,21743.0
2017-05-08,82.591,85.637,82.591,85.637,210.0,21697.0
2017-05-09,84.918,88.124,84.196,85.637,3090.0,22297.0
2017-05-10,89.008,91.411,80.988,86.281,3320.0,22205.0
2017-05-11,82.993,85.799,82.912,85.799,90.0,22205.0
2017-05-12,87.402,87.402,80.828,84.196,1250.0,22159.0
2017-05-15,84.115,84.115,84.115,84.115,110.0,22066.0
2017-05-16,84.115,84.997,82.191,82.351,4360.0,21928.0
2017-05-17,83.393,84.034,82.591,82.753,5500.0,22066.0
2017-05-18,78.982,84.034,78.982,84.034,1390.0,22113.0
2017-05-19,81.789,83.393,80.988,82.591,6380.0,22343.0
2017-05-22,82.591,82.993,80.667,80.667,6330.0,22390.0
