timestamp,open,high,low,close,volume,MarketCapital
2020-06-29,8.05,8.05,7.9,7.95,116530.0,36099.0
2020-06-30,8.0,8.1,7.91,7.96,106400.0,35785.0
2020-07-01,7.96,8.09,7.92,8.09,59250.0,36216.0
2020-07-02,8.09,8.1,7.99,8.06,51910.0,36177.0
2020-07-03,8.08,8.08,8.0,8.0,51660.0,36256.0
2020-07-06,8.01,8.05,7.95,7.95,123650.0,36687.0
2020-07-07,7.95,8.15,7.95,8.13,114950.0,37196.0
2020-07-08,8.03,8.13,8.0,8.12,43110.0,37392.0
2020-07-09,8.12,8.13,8.07,8.13,43930.0,37902.0
2020-07-10,8.03,8.14,8.03,8.1,18790.0,37471.0
2020-07-13,8.1,8.1,8.05,8.05,67920.0,38137.0
2020-07-14,8.1,8.12,8.06,8.1,21070.0,38059.0
2020-07-15,8.1,8.25,8.1,8.25,101930.0,38098.0
2020-07-16,8.25,8.65,8.25,8.43,344600.0,38098.0
2020-07-17,8.55,8.55,8.41,8.41,75440.0,37706.0
2020-07-20,8.4,8.4,8.25,8.3,52630.0,37157.0
2020-07-21,8.3,8.3,7.72,7.72,181380.0,37471.0
2020-07-22,8.05,8.2,8.05,8.1,120980.0,37157.0
2020-07-23,8.15,8.15,8.06,8.07,86450.0,37431.0
2020-07-24,8.13,8.13,7.97,8.0,156250.0,35981.0
2020-07-27,7.8,7.9,7.56,7.6,103390.0,34257.0
2020-07-28,7.5,7.98,7.5,7.98,133950.0,35824.0
2020-07-29,7.95,7.95,7.68,7.8,62030.0,34923.0
2020-07-30,7.8,7.9,7.7,7.9,39320.0,35393.0
2020-07-31,7.8,7.9,7.8,7.88,16450.0,34884.0
2020-08-03,7.88,7.94,7.88,7.94,44990.0,35981.0
2020-08-04,7.95,8.09,7.95,8.08,62890.0,36491.0
2020-08-05,8.08,8.14,8.07,8.1,59060.0,36844.0
2020-08-06,8.14,8.15,8.09,8.15,85730.0,36687.0
2020-08-07,8.01,8.15,8.01,8.07,25470.0,36922.0
2020-08-10,8.1,8.16,8.1,8.16,92620.0,37000.0
2020-08-11,8.17,8.18,8.1,8.15,46820.0,36844.0
2020-08-12,8.18,8.18,8.1,8.16,60860.0,37235.0
2020-08-13,8.18,8.18,8.1,8.18,16450.0,37588.0
2020-08-14,8.18,8.29,8.18,8.21,124350.0,37471.0
2020-08-17,8.28,8.4,8.21,8.35,248280.0,36844.0
2020-08-18,8.38,8.6,8.36,8.56,230460.0,36726.0
2020-08-19,8.56,8.65,8.53,8.58,228780.0,36726.0
2020-08-20,8.48,8.6,8.4,8.5,133910.0,36883.0
2020-08-21,8.49,8.49,8.4,8.42,162070.0,37157.0
2020-08-24,8.42,8.56,8.41,8.49,275830.0,37980.0
2020-08-25,8.5,8.53,8.42,8.49,208920.0,38294.0
2020-08-26,8.49,8.7,8.48,8.61,265670.0,37941.0
2020-08-27,8.62,8.79,8.62,8.71,422480.0,39078.0
2020-08-28,8.72,8.85,8.72,8.74,190030.0,39117.0
2020-08-31,8.72,8.89,8.72,8.77,238020.0,38803.0
2020-09-01,8.88,8.88,8.73,8.79,113520.0,39117.0
2020-09-03,8.87,8.87,8.72,8.73,149590.0,39509.0
2020-09-04,8.5,8.7,8.5,8.66,279710.0,39195.0
2020-09-07,8.7,8.7,8.64,8.66,169960.0,38019.0
2020-09-08,8.63,8.7,8.63,8.66,54810.0,38803.0
2020-09-09,8.65,8.76,8.64,8.7,175340.0,38568.0
2020-09-10,8.78,8.78,8.7,8.75,23070.0,38568.0
2020-09-11,8.75,8.83,8.75,8.8,98350.0,38529.0
2020-09-14,8.83,8.83,8.76,8.83,56790.0,38647.0
2020-09-15,8.84,8.89,8.83,8.85,85780.0,39195.0
2020-09-16,8.86,9.19,8.79,9.15,262620.0,39587.0
2020-09-17,9.16,9.22,8.95,9.15,425850.0,39195.0
2020-09-18,9.15,9.2,9.14,9.17,156750.0,40136.0
2020-09-21,9.2,9.2,9.05,9.15,82410.0,40136.0
2020-09-22,9.11,9.15,9.08,9.14,128090.0,40214.0
2020-09-23,9.14,9.15,9.06,9.08,69290.0,40058.0
2020-09-24,9.09,9.1,9.02,9.08,57550.0,39587.0
2020-09-25,9.08,9.13,9.03,9.1,125330.0,39822.0
2020-09-28,9.1,9.15,9.1,9.14,72970.0,40058.0
2020-09-29,9.15,9.15,9.0,9.04,115170.0,39352.0
2020-09-30,9.04,9.1,9.0,9.07,112330.0,39195.0
2020-10-01,9.1,9.16,9.1,9.15,96260.0,39822.0
2020-10-02,9.19,9.19,8.98,9.0,507230.0,39430.0
2020-10-05,9.0,9.1,8.96,9.0,216450.0,39587.0
2020-10-06,9.03,9.05,8.99,9.0,440600.0,39587.0
2020-10-07,8.98,9.05,8.98,9.05,89700.0,39509.0
2020-10-08,9.05,9.05,8.98,9.0,89740.0,40058.0
2020-10-09,9.01,9.05,9.0,9.0,41890.0,39822.0
2020-10-12,9.0,9.0,8.92,8.92,138080.0,39901.0
2020-10-13,9.0,9.0,8.86,8.9,61560.0,39744.0
2020-10-14,9.0,9.0,8.89,8.95,56270.0,39979.0
2020-10-15,8.99,8.99,8.84,8.85,137340.0,40136.0
2020-10-16,8.85,8.94,8.8,8.94,139360.0,41704.0
2020-10-19,8.99,8.99,8.93,8.97,41250.0,41782.0
2020-10-20,8.9,8.97,8.9,8.96,37200.0,41704.0
2020-10-21,9.25,9.58,9.15,9.58,1195420.0,41390.0
2020-10-22,9.63,9.92,9.62,9.7,637180.0,42331.0
2020-10-23,9.7,9.75,9.54,9.58,197100.0,42252.0
2020-10-26,9.56,9.57,9.38,9.45,518970.0,41390.0
2020-10-27,9.4,9.49,9.25,9.48,879780.0,40841.0
2020-10-28,9.45,9.52,9.31,9.33,465450.0,39744.0
2020-10-29,9.3,9.5,9.21,9.5,534950.0,39901.0
2020-10-30,9.5,9.95,9.5,9.83,848760.0,40371.0
2020-11-02,9.85,9.85,9.7,9.75,387510.0,40528.0
2020-11-03,9.75,9.84,9.66,9.66,867680.0,41390.0
2020-11-04,9.76,9.76,9.59,9.6,375010.0,41547.0
2020-11-05,9.6,9.77,9.5,9.52,319940.0,40763.0
2020-11-06,9.65,9.65,9.41,9.46,337030.0,41077.0
2020-11-09,8.526,8.723,8.499,8.642,265800.0,41861.0
2020-11-10,8.696,8.705,8.588,8.588,370500.0,41547.0
2020-11-11,8.678,8.678,8.579,8.642,137270.0,41547.0
2020-11-12,8.606,8.768,8.606,8.75,770380.0,41939.0
2020-11-13,8.75,8.786,8.723,8.75,810000.0,42174.0
2020-11-16,8.795,8.795,8.732,8.732,576910.0,41782.0
2020-11-17,8.75,8.75,8.66,8.705,672690.0,42331.0
2020-11-18,8.705,8.795,8.687,8.75,614180.0,42331.0
2020-11-19,8.81,9.1,8.81,9.1,915890.0,43193.0
2020-11-20,9.13,9.13,8.9,8.9,263570.0,43272.0
2020-11-23,8.95,9.19,8.89,9.18,746830.0,43820.0
2020-11-24,9.18,9.48,9.18,9.46,750370.0,43585.0
2020-11-25,9.47,9.58,9.32,9.46,677250.0,43272.0
2020-11-26,9.46,9.46,9.1,9.3,232290.0,43664.0
2020-11-27,9.3,9.35,9.25,9.26,387080.0,44055.0
2020-11-30,9.27,9.58,9.27,9.54,939680.0,43428.0
2020-12-01,9.36,9.65,9.33,9.64,595780.0,43272.0
2020-12-02,9.63,9.68,9.56,9.6,0.0,43585.0
2020-12-03,9.6,9.67,9.56,9.63,652770.0,43585.0
2020-12-04,9.6,9.69,9.57,9.58,416790.0,43664.0
2020-12-07,9.55,9.66,9.48,9.5,561190.0,43664.0
2020-12-08,9.5,9.75,9.5,9.69,654760.0,44055.0
2020-12-09,9.73,9.73,9.62,9.66,432580.0,45075.0
2020-12-10,9.69,9.7,9.47,9.5,345470.0,44291.0
2020-12-11,9.47,9.65,9.39,9.61,501730.0,44683.0
2020-12-14,9.61,9.79,9.6,9.67,433760.0,44839.0
2020-12-15,9.72,10.3,9.72,10.3,1465260.0,44447.0
2020-12-16,11.0,11.0,10.7,11.0,3029140.0,44761.0
2020-12-17,11.0,11.5,10.9,11.3,1115710.0,44291.0
2020-12-18,11.3,11.5,10.85,11.35,1799760.0,44604.0
2020-12-21,11.35,12.1,11.2,12.1,1530830.0,45075.0
2020-12-22,12.6,12.9,12.3,12.9,1208370.0,45545.0
2020-12-23,13.5,13.8,13.2,13.8,2582710.0,45075.0
2020-12-24,14.1,14.3,12.85,14.0,1755680.0,44683.0
2020-12-25,14.4,14.95,14.3,14.95,1919060.0,45153.0
2020-12-28,15.8,15.95,15.2,15.6,1872500.0,45466.0
2020-12-29,15.6,15.7,14.9,15.2,1901160.0,45937.0
2020-12-30,15.1,16.0,14.9,15.35,1750390.0,45545.0
2020-12-31,15.35,15.6,14.9,15.35,664650.0,46329.0
