timestamp,open,high,low,close,volume,MarketCapital
2017-12-06,3.451,3.451,3.451,3.451,10.0,30154.0
2017-12-07,3.471,3.471,3.451,3.451,110.0,29782.0
2017-12-08,3.354,3.354,3.354,3.354,40.0,29464.0
2017-12-11,3.496,3.585,3.358,3.358,60.0,28402.0
2017-12-12,3.48,3.48,3.374,3.374,170.0,28508.0
2017-12-13,3.451,3.537,3.252,3.537,10030.0,29039.0
2017-12-14,3.537,3.537,3.537,3.537,0.0,29676.0
2017-12-15,3.537,3.537,3.537,3.537,0.0,29995.0
2017-12-18,3.516,3.557,3.516,3.557,34590.0,29888.0
2017-12-19,3.516,3.516,3.516,3.516,5700.0,29305.0
2017-12-20,3.537,3.577,3.374,3.577,100.0,29888.0
2017-12-21,3.76,3.76,3.374,3.378,60.0,29942.0
2017-12-22,3.516,3.516,3.378,3.516,30.0,30313.0
2017-12-25,3.516,3.516,3.516,3.516,0.0,30579.0
2017-12-26,3.334,3.492,3.293,3.293,50540.0,30313.0
2017-12-27,3.496,3.52,3.293,3.301,18120.0,30101.0
2017-12-28,3.293,3.516,3.293,3.301,7350.0,30366.0
2017-12-29,3.476,3.476,3.293,3.293,5440.0,30313.0
2018-01-02,3.455,3.455,3.297,3.435,330.0,31747.0
2018-01-03,3.301,3.577,3.301,3.313,630.0,31747.0
2018-01-04,3.313,3.451,3.301,3.415,17030.0,32384.0
2018-01-05,3.415,3.415,3.395,3.395,330.0,31853.0
2018-01-08,3.451,3.451,3.171,3.171,25010.0,32331.0
2018-01-09,3.098,3.39,3.098,3.098,3240.0,32968.0
2018-01-10,3.293,3.313,3.293,3.313,15710.0,32649.0
2018-01-11,3.313,3.537,3.313,3.537,30370.0,32649.0
2018-01-12,3.455,3.618,3.455,3.537,72920.0,31959.0
2018-01-15,3.537,3.537,3.455,3.455,2420.0,32384.0
2018-01-16,3.248,3.496,3.248,3.492,6540.0,32384.0
2018-01-17,3.337,3.492,3.337,3.488,1670.0,31322.0
2018-01-18,3.484,3.484,3.337,3.476,10210.0,31322.0
2018-01-19,3.337,3.435,3.334,3.334,1360.0,31269.0
2018-01-22,3.305,3.455,3.305,3.305,8160.0,32331.0
2018-01-25,3.435,3.435,3.334,3.334,1140.0,32437.0
2018-01-26,3.455,3.455,3.334,3.374,1400.0,32277.0
2018-01-29,3.334,3.334,3.147,3.248,12610.0,32012.0
2018-01-30,3.163,3.248,3.163,3.244,21890.0,33976.0
2018-01-31,3.244,3.244,3.171,3.171,2280.0,33392.0
2018-02-01,3.13,3.252,3.13,3.252,12380.0,32702.0
2018-02-02,3.171,3.211,3.09,3.171,14170.0,32384.0
2018-02-05,3.171,3.171,3.171,3.171,5020.0,30313.0
2018-02-06,2.951,3.171,2.951,3.171,1150.0,28774.0
2018-02-07,3.211,3.248,3.171,3.244,27450.0,30048.0
2018-02-08,3.211,3.211,3.195,3.211,5020.0,29305.0
2018-02-09,3.211,3.329,3.171,3.329,5230.0,29198.0
2018-02-12,3.329,3.374,3.329,3.337,2170.0,30313.0
2018-02-13,3.342,3.342,3.297,3.297,90.0,31322.0
2018-02-21,3.252,3.334,3.252,3.334,3950.0,31534.0
2018-02-22,3.334,3.334,3.301,3.334,5040.0,31003.0
2018-02-23,3.334,3.334,3.102,3.256,60090.0,32118.0
2018-02-26,3.256,3.329,3.252,3.329,7250.0,32065.0
2018-02-27,3.252,3.334,3.252,3.334,5580.0,31747.0
2018-02-28,3.252,3.374,3.252,3.374,9630.0,31747.0
2018-03-01,3.415,3.415,3.366,3.374,22030.0,32277.0
2018-03-02,3.374,3.395,3.374,3.395,27960.0,32437.0
2018-03-05,3.374,3.374,3.374,3.374,37900.0,32649.0
2018-03-06,3.395,3.395,3.139,3.334,75020.0,33605.0
2018-03-07,3.293,3.374,3.252,3.374,25550.0,33021.0
2018-03-08,3.374,3.415,3.273,3.374,16430.0,33021.0
2018-03-09,3.293,3.37,3.273,3.273,18020.0,32702.0
2018-03-12,3.293,3.293,3.252,3.293,35430.0,32596.0
2018-03-13,3.334,3.37,3.252,3.37,3410.0,31906.0
2018-03-14,3.395,3.395,3.293,3.374,43630.0,32277.0
2018-03-15,3.374,3.455,3.374,3.378,37610.0,32171.0
2018-03-16,3.374,3.374,3.374,3.374,1900.0,31906.0
2018-03-19,3.455,3.455,3.334,3.407,37030.0,32118.0
2018-03-20,3.407,3.407,3.407,3.407,300.0,32543.0
2018-03-21,3.407,3.407,3.407,3.407,0.0,32384.0
2018-03-22,3.435,3.435,3.435,3.435,10.0,31906.0
2018-03-23,3.435,3.435,3.435,3.435,0.0,31109.0
2018-03-26,3.334,3.334,3.334,3.334,10030.0,31428.0
2018-03-27,3.435,3.496,3.374,3.496,2780.0,31587.0
2018-03-28,3.496,3.496,3.496,3.496,0.0,31269.0
2018-03-29,3.358,3.435,3.354,3.415,18490.0,31587.0
2018-03-30,3.415,3.537,3.415,3.415,35660.0,32224.0
2018-04-02,3.415,3.618,3.415,3.415,21060.0,32649.0
2018-04-03,3.435,3.643,3.435,3.614,2090.0,32490.0
2018-04-04,3.415,3.61,3.415,3.61,30.0,32755.0
2018-04-05,3.455,3.455,3.455,3.455,3000.0,33445.0
2018-04-06,3.455,3.569,3.455,3.569,27440.0,33286.0
2018-04-09,3.569,3.618,3.455,3.618,32250.0,33658.0
2018-04-10,3.374,3.455,3.374,3.455,80.0,34189.0
2018-04-11,3.455,3.618,3.455,3.46,580.0,33445.0
2018-04-12,3.455,3.455,3.455,3.455,300.0,33764.0
2018-04-13,3.455,3.577,3.455,3.565,4140.0,32914.0
2018-04-16,3.565,3.577,3.565,3.565,6080.0,32437.0
2018-04-17,3.561,3.81,3.561,3.74,30480.0,32914.0
2018-04-18,3.821,3.821,3.821,3.821,10.0,32914.0
2018-04-19,3.78,3.78,3.78,3.78,20.0,32224.0
2018-04-20,3.78,3.78,3.78,3.78,0.0,32706.0
2018-04-23,3.78,3.78,3.78,3.78,0.0,30945.0
2018-04-24,3.78,3.821,3.78,3.78,50.0,30091.0
2018-04-26,3.659,3.74,3.659,3.74,54850.0,29344.0
2018-04-27,3.821,3.821,3.821,3.821,10.0,30411.0
2018-05-02,3.821,4.025,3.821,3.984,360.0,30411.0
2018-05-03,3.74,3.821,3.74,3.821,9440.0,30945.0
2018-05-04,3.821,3.903,3.74,3.801,20650.0,31372.0
2018-05-07,3.858,3.858,3.74,3.821,23290.0,31799.0
2018-05-08,3.821,3.821,3.821,3.821,530.0,31478.0
2018-05-09,3.821,3.821,3.821,3.821,0.0,31158.0
2018-05-10,3.663,3.903,3.663,3.858,14720.0,31105.0
2018-05-11,3.821,3.862,3.821,3.862,11500.0,31745.0
2018-05-14,3.821,3.882,3.821,3.882,8020.0,32866.0
2018-05-15,3.866,3.866,3.821,3.821,140.0,32759.0
2018-05-16,3.821,3.903,3.821,3.903,20060.0,32279.0
2018-05-17,4.126,4.126,3.821,3.903,12070.0,32332.0
2018-05-18,4.126,4.126,3.943,3.943,20.0,32439.0
2018-05-21,4.208,4.208,4.147,4.187,3480.0,32546.0
2018-05-22,3.919,4.208,3.919,4.208,920.0,31852.0
2018-05-23,4.208,4.208,3.915,3.915,120.0,32332.0
2018-05-24,3.943,3.943,3.915,3.943,3010.0,31745.0
2018-05-25,3.671,4.061,3.671,4.061,30.0,26090.0
2018-05-28,4.025,4.228,3.801,3.801,40.0,24276.0
2018-05-29,4.061,4.061,4.061,4.061,10.0,25289.0
2018-05-30,3.789,4.057,3.785,4.057,80.0,24249.0
2018-05-31,3.793,4.045,3.789,4.045,50.0,24543.0
2018-06-01,4.289,4.289,4.289,4.289,10.0,24783.0
2018-06-04,3.992,4.248,3.992,4.187,16450.0,25209.0
2018-06-05,3.992,3.992,3.992,3.992,20.0,25503.0
2018-06-06,4.248,4.248,3.992,3.992,10010.0,25876.0
2018-06-07,3.992,4.187,3.992,4.187,26260.0,29328.0
2018-06-08,4.228,4.228,4.065,4.208,15000.0,29420.0
2018-06-11,4.065,4.208,4.065,4.065,12680.0,29144.0
2018-06-12,4.065,4.35,4.065,4.065,32140.0,28408.0
2018-06-13,4.065,4.065,4.065,4.065,4950.0,28714.0
2018-06-14,4.065,4.065,4.065,4.065,26550.0,28592.0
2018-06-15,4.268,4.268,4.065,4.065,24110.0,28530.0
2018-06-18,4.025,4.309,4.025,4.065,45110.0,27855.0
2018-06-19,4.065,4.147,4.065,4.065,128130.0,27303.0
2018-06-20,4.065,4.065,4.065,4.065,96180.0,27855.0
2018-06-21,4.065,4.065,4.065,4.065,67110.0,27242.0
2018-06-22,4.065,4.065,4.065,4.065,28010.0,27610.0
2018-06-25,4.065,4.065,4.065,4.065,5010.0,27671.0
2018-06-26,4.065,4.065,4.065,4.065,5100.0,27303.0
2018-06-27,4.065,4.065,4.065,4.065,30000.0,27180.0
2018-06-28,4.065,4.065,4.065,4.065,35000.0,26076.0
2018-06-29,4.065,4.065,4.065,4.065,0.0,25463.0
2018-07-02,4.065,4.065,4.065,4.065,2200.0,24665.0
2018-07-03,4.065,4.065,4.065,4.065,42700.0,23929.0
2018-07-04,4.065,4.065,4.065,4.065,99950.0,24542.0
2018-07-05,4.065,4.065,4.065,4.065,53900.0,24235.0
2018-07-06,4.065,4.065,4.065,4.065,70430.0,25033.0
2018-07-09,4.065,4.065,4.065,4.065,30020.0,24634.0
2018-07-10,4.065,4.065,4.065,4.065,84280.0,24788.0
2018-07-11,4.065,4.065,4.065,4.065,100850.0,24051.0
2018-07-12,4.065,4.065,4.065,4.065,137540.0,23806.0
2018-07-13,4.065,4.065,4.065,4.065,280200.0,24910.0
2018-07-16,4.35,4.35,4.106,4.106,3710.0,25094.0
2018-07-17,4.065,4.065,4.065,4.065,35200.0,25708.0
2018-07-18,4.065,4.065,4.065,4.065,0.0,26321.0
2018-07-19,3.793,4.065,3.793,4.065,2850.0,26076.0
2018-07-20,4.065,4.065,4.065,4.065,0.0,25524.0
2018-07-23,4.065,4.065,4.065,4.065,0.0,25769.0
2018-07-24,3.821,3.821,3.821,3.821,70.0,25892.0
2018-07-25,4.061,4.065,3.825,3.825,99820.0,26015.0
2018-07-26,4.065,4.065,4.065,4.065,220000.0,26107.0
2018-07-27,4.065,4.065,4.065,4.065,64760.0,26567.0
2018-07-30,4.35,4.35,4.35,4.35,13690.0,26567.0
2018-07-31,4.635,4.635,4.594,4.635,5510.0,26260.0
2018-08-01,4.939,4.939,4.899,4.939,6400.0,25769.0
2018-08-02,4.939,4.96,4.939,4.96,1120.0,26199.0
2018-08-03,4.675,4.919,4.635,4.919,1960.0,26137.0
2018-08-06,4.614,4.715,4.614,4.614,130.0,25923.0
2018-08-07,4.614,4.635,4.35,4.35,2300.0,25739.0
2018-08-08,4.471,4.635,4.471,4.635,1210.0,26076.0
2018-08-09,4.411,4.675,4.39,4.675,2020.0,26260.0
2018-08-10,4.675,4.838,4.675,4.838,160.0,26444.0
2018-08-13,4.553,4.777,4.553,4.777,1010.0,26659.0
2018-08-14,4.635,4.635,4.553,4.553,40.0,27180.0
2018-08-15,4.553,4.553,4.553,4.553,0.0,26874.0
2018-08-16,4.553,4.553,4.553,4.553,100.0,26383.0
2018-08-17,4.248,4.553,4.248,4.553,180.0,26690.0
2018-08-20,4.533,4.533,4.533,4.533,20.0,26812.0
2018-08-21,4.309,4.309,4.309,4.309,90.0,26812.0
2018-08-22,4.248,4.309,4.065,4.228,560.0,27027.0
2018-08-23,4.228,4.512,4.228,4.512,9740.0,27242.0
2018-08-24,4.817,4.817,4.797,4.797,6730.0,27272.0
2018-08-27,4.655,4.878,4.655,4.878,5840.0,27242.0
2018-08-28,4.96,4.96,4.96,4.96,20.0,27119.0
2018-08-29,4.96,4.96,4.96,4.96,0.0,27119.0
2018-08-30,4.96,4.96,4.96,4.96,10.0,27088.0
2018-08-31,4.675,4.96,4.675,4.878,10030.0,27119.0
2018-09-04,4.594,4.878,4.594,4.675,1030.0,27058.0
2018-09-05,4.838,4.838,4.838,4.838,10.0,26567.0
2018-09-06,4.838,5.081,4.675,5.081,1100.0,25984.0
2018-09-07,5.081,5.081,4.736,4.736,5790.0,26383.0
2018-09-10,4.736,4.858,4.736,4.736,100.0,26107.0
2018-09-11,4.919,4.96,4.736,4.736,110.0,26475.0
2018-09-12,4.736,4.878,4.736,4.878,7000.0,26414.0
2018-09-13,4.919,4.919,4.756,4.878,1240.0,26628.0
2018-09-14,4.878,5.081,4.878,5.081,8330.0,27334.0
2018-09-17,5.081,5.285,5.081,5.285,2650.0,27058.0
2018-09-18,5.163,5.651,5.163,5.651,1150.0,27487.0
2018-09-19,5.895,6.037,5.529,5.691,30450.0,27886.0
2018-09-20,5.305,6.037,5.305,6.037,1530.0,28162.0
2018-09-21,5.691,6.24,5.691,5.732,3610.0,28162.0
2018-09-24,5.732,6.118,5.732,6.016,3710.0,28285.0
2018-09-25,5.935,6.098,5.895,5.935,1190.0,28162.0
2018-09-26,5.895,6.342,5.772,6.342,22820.0,28254.0
2018-09-27,6.382,6.769,6.382,6.769,6160.0,28346.0
2018-09-28,7.236,7.236,7.236,7.236,53650.0,28408.0
2018-10-01,7.724,7.724,7.276,7.643,42310.0,28224.0
2018-10-02,8.009,8.009,7.276,7.276,16170.0,27794.0
2018-10-03,7.134,7.48,7.134,7.48,5310.0,27917.0
2018-10-04,7.561,7.988,7.317,7.907,33810.0,28131.0
2018-10-05,7.907,7.907,7.561,7.886,18910.0,27978.0
2018-10-08,7.886,7.886,7.44,7.44,5160.0,27610.0
2018-10-09,7.399,7.683,7.399,7.683,4210.0,27426.0
2018-10-10,7.358,7.765,7.317,7.643,4930.0,27794.0
2018-10-11,7.236,7.317,7.155,7.195,28690.0,26199.0
2018-10-12,6.748,7.622,6.748,7.622,14810.0,26874.0
2018-10-15,8.009,8.009,7.114,7.683,2660.0,26383.0
2018-10-16,7.155,7.805,7.155,7.643,15180.0,26536.0
2018-10-17,7.358,7.358,7.317,7.358,3050.0,26751.0
2018-10-18,6.911,7.52,6.87,7.52,11290.0,26751.0
2018-10-19,7.52,7.52,7.52,7.52,6510.0,26383.0
2018-10-22,7.52,7.724,7.52,7.724,19810.0,26475.0
2018-10-23,7.724,8.049,7.724,7.927,26020.0,25892.0
2018-10-24,7.927,8.212,7.886,8.212,32470.0,25647.0
2018-10-25,8.009,8.11,8.009,8.11,2020.0,25186.0
2018-10-26,7.927,8.618,7.927,8.537,56980.0,25033.0
2018-10-29,8.944,9.126,8.944,9.126,81500.0,25156.0
2018-10-30,9.757,9.757,9.757,9.757,135420.0,25156.0
2018-10-31,10.428,10.428,10.428,10.428,126750.0,25739.0
2018-11-01,11.058,11.139,10.428,11.098,112580.0,25708.0
2018-11-02,11.098,11.83,10.61,11.789,65970.0,26321.0
2018-11-05,11.017,11.749,10.996,10.996,45970.0,26107.0
2018-11-06,10.996,11.545,10.996,11.464,33950.0,25861.0
2018-11-07,11.586,12.256,11.545,12.256,107570.0,25677.0
2018-11-08,13.11,13.11,12.988,13.11,39370.0,25861.0
2018-11-09,13.822,14.025,13.456,14.025,80990.0,25309.0
2018-11-12,14.127,15.0,13.05,15.0,141600.0,25739.0
2018-11-13,14.675,16.017,14.675,15.935,88330.0,25555.0
2018-11-14,15.855,16.83,15.123,15.123,73490.0,25923.0
2018-11-15,15.367,15.529,14.066,14.919,127780.0,25892.0
2018-11-16,15.367,15.651,14.757,15.245,69210.0,26229.0
2018-11-19,15.245,16.261,15.0,15.245,107600.0,26475.0
2018-11-20,15.245,15.245,14.472,14.472,104190.0,26628.0
2018-11-21,14.472,14.635,14.025,14.594,80340.0,26628.0
2018-11-22,14.228,15.041,14.228,14.635,27950.0,26628.0
2018-11-23,14.716,15.285,14.31,14.797,83160.0,26414.0
2018-11-26,14.797,15.204,14.797,15.041,165520.0,26045.0
2018-11-27,15.686,15.686,14.44,14.44,77150.0,26229.0
2018-11-28,14.44,14.611,13.473,14.182,90180.0,26260.0
2018-11-29,13.881,14.354,13.58,13.688,49980.0,26321.0
2018-11-30,13.516,13.752,12.893,12.893,81490.0,26321.0
2018-12-03,12.893,13.28,12.484,12.678,129180.0,27549.0
2018-12-04,12.678,13.236,12.678,13.193,23010.0,27579.0
2018-12-05,13.193,13.666,13.065,13.494,33580.0,27365.0
2018-12-06,13.709,13.709,12.935,13.28,22050.0,27242.0
2018-12-07,13.28,13.752,12.914,13.236,79500.0,27671.0
2018-12-10,13.451,13.709,13.28,13.58,37030.0,27119.0
2018-12-11,13.73,14.354,13.73,14.225,54990.0,27027.0
2018-12-12,14.525,14.569,14.182,14.225,24120.0,27272.0
2018-12-13,14.311,14.611,13.967,14.182,26580.0,27365.0
2018-12-14,13.881,14.397,13.881,13.967,62940.0,27088.0
2018-12-17,13.838,14.354,13.838,14.311,93580.0,26383.0
2018-12-18,14.311,14.44,13.967,14.225,73120.0,25769.0
2018-12-19,14.611,14.611,14.139,14.225,28650.0,25831.0
2018-12-20,14.225,14.569,14.117,14.117,37010.0,25800.0
2018-12-21,14.031,14.096,13.623,13.967,73860.0,26076.0
2018-12-24,13.881,13.881,13.107,13.236,62300.0,25769.0
2018-12-25,12.893,12.893,12.334,12.398,65330.0,25463.0
2018-12-26,12.398,12.549,12.248,12.463,26690.0,25401.0
2018-12-27,12.463,13.301,12.463,12.893,21670.0,25647.0
2018-12-28,13.301,13.301,12.893,12.893,7570.0,25892.0
2019-01-02,13.28,13.28,12.935,12.979,21380.0,25278.0
2019-01-03,13.365,13.365,12.14,12.291,39320.0,25033.0
2019-01-04,12.033,12.871,11.603,12.764,21850.0,25217.0
2019-01-07,13.322,13.623,12.893,13.623,54250.0,25647.0
2019-01-08,13.967,14.182,13.623,14.182,37730.0,25769.0
2019-01-09,14.182,15.02,14.182,14.611,39970.0,26015.0
2019-01-10,14.676,14.676,13.816,13.924,19510.0,25861.0
2019-01-11,13.838,14.569,13.838,13.86,35690.0,25892.0
2019-01-14,14.569,14.569,13.408,13.58,12290.0,26076.0
2019-01-15,13.58,14.01,13.58,13.967,42650.0,26260.0
2019-01-16,13.967,14.075,13.494,13.516,63920.0,26107.0
2019-01-17,13.709,13.752,13.559,13.709,22970.0,25769.0
2019-01-18,13.709,14.225,13.688,14.225,106340.0,25769.0
2019-01-21,14.053,14.375,13.967,14.289,44750.0,26076.0
2019-01-22,14.289,15.278,14.182,15.278,60180.0,25984.0
2019-01-23,16.33,16.33,16.33,16.33,17090.0,25984.0
2019-01-24,17.47,17.47,17.47,17.47,6990.0,26045.0
2019-01-25,18.673,18.673,17.62,17.706,224500.0,26015.0
2019-01-28,17.792,17.964,16.545,16.589,57140.0,25831.0
2019-01-29,16.954,17.749,16.589,17.749,51840.0,26076.0
2019-01-30,18.866,18.866,17.706,17.985,87200.0,26506.0
2019-01-31,18.221,18.221,17.62,17.684,52750.0,26506.0
2019-02-01,17.684,18.221,17.684,17.835,66100.0,26137.0
2019-02-11,17.835,18.135,17.62,18.05,45940.0,27088.0
2019-02-12,18.05,18.05,17.448,17.491,64820.0,26935.0
2019-02-13,17.491,18.608,17.19,18.608,112670.0,27334.0
2019-02-14,18.35,18.35,17.835,17.835,48260.0,27150.0
2019-02-15,17.835,18.007,17.577,17.792,32440.0,27119.0
2019-02-18,17.942,17.964,17.405,17.534,49520.0,27242.0
2019-02-19,17.964,17.964,17.319,17.663,26300.0,27242.0
2019-02-20,17.663,17.663,17.319,17.405,20550.0,27518.0
2019-02-21,17.577,17.577,16.545,16.675,123850.0,27487.0
2019-02-22,16.116,16.675,16.116,16.653,20780.0,27733.0
2019-02-25,16.911,17.384,16.502,17.276,11740.0,27917.0
2019-02-26,17.276,17.47,16.545,16.545,41640.0,27733.0
2019-02-27,16.545,17.362,16.545,17.061,21920.0,27671.0
2019-02-28,17.061,17.19,16.589,16.889,21520.0,27119.0
2019-03-01,16.889,17.577,16.675,16.954,21580.0,27365.0
2019-03-04,16.954,17.362,16.76,16.975,68170.0,27610.0
2019-03-05,16.975,17.147,16.846,16.846,75430.0,27549.0
2019-03-06,16.846,16.975,16.782,16.782,11660.0,27365.0
2019-03-07,16.846,17.061,16.675,16.846,30520.0,27457.0
2019-03-08,16.846,16.846,16.374,16.374,23000.0,27395.0
2019-03-11,16.374,16.717,15.772,15.772,44090.0,27303.0
2019-03-12,15.772,16.717,15.772,15.987,25960.0,28530.0
2019-03-13,16.288,16.288,16.03,16.051,8090.0,28346.0
2019-03-14,16.245,16.245,15.729,15.901,14030.0,28377.0
2019-03-15,16.03,16.03,15.471,15.944,37570.0,28224.0
2019-03-18,16.116,16.954,16.116,16.889,113660.0,28346.0
2019-03-19,17.018,17.018,16.46,16.76,34760.0,28039.0
2019-03-20,16.76,16.76,16.159,16.653,19280.0,27886.0
2019-03-21,16.739,16.739,16.137,16.137,17870.0,27671.0
2019-03-22,16.502,16.502,16.159,16.245,7690.0,27641.0
2019-03-25,15.729,16.202,15.686,15.987,20530.0,27242.0
2019-03-26,16.03,16.223,15.643,15.88,4290.0,27457.0
2019-03-27,15.88,15.88,15.471,15.815,21040.0,27610.0
2019-03-28,15.815,15.815,15.514,15.686,5880.0,27702.0
2019-03-29,15.88,15.88,15.6,15.6,11750.0,27917.0
2019-04-01,15.6,15.772,15.256,15.256,16630.0,28101.0
2019-04-02,15.256,15.901,15.256,15.6,16580.0,28224.0
2019-04-03,15.686,15.686,15.256,15.6,6980.0,28960.0
2019-04-04,15.6,16.631,15.6,16.631,54130.0,29328.0
2019-04-05,16.675,16.846,16.116,16.416,15190.0,29328.0
2019-04-08,16.33,16.76,16.051,16.288,16060.0,29328.0
2019-04-09,16.159,16.545,15.901,15.901,32590.0,29166.0
2019-04-10,16.997,16.997,16.932,16.997,109560.0,28920.0
2019-04-11,18.135,18.179,17.835,17.964,273190.0,28981.0
2019-04-12,17.62,19.167,17.448,19.124,149260.0,29721.0
2019-04-16,18.909,20.327,18.608,19.769,146350.0,29536.0
2019-04-17,19.769,19.94,18.393,18.393,148020.0,29906.0
2019-04-18,18.093,18.866,17.835,18.093,53280.0,29906.0
2019-04-19,17.19,18.48,17.19,18.093,77560.0,29875.0
2019-04-22,18.093,18.35,17.62,17.641,52170.0,29536.0
2019-04-23,17.62,17.62,17.211,17.62,29200.0,29536.0
2019-04-24,17.62,18.221,17.62,18.05,37900.0,29937.0
2019-04-25,18.415,18.415,17.77,17.878,27650.0,30091.0
2019-04-26,17.663,18.48,17.663,18.05,61710.0,30554.0
2019-05-02,18.458,18.458,17.426,17.62,57260.0,30739.0
2019-05-03,17.405,17.62,17.19,17.19,41520.0,30831.0
2019-05-06,17.19,17.835,16.76,17.835,69940.0,30060.0
2019-05-07,17.34,18.05,17.19,17.555,87900.0,30646.0
2019-05-08,17.19,17.534,16.868,17.169,41080.0,30615.0
2019-05-09,17.169,17.298,16.76,17.169,84720.0,29968.0
2019-05-10,17.104,17.792,17.104,17.512,81140.0,30214.0
2019-05-13,17.512,17.835,17.405,17.706,31860.0,30523.0
2019-05-14,17.448,17.598,17.19,17.211,42290.0,30954.0
2019-05-15,17.598,17.598,17.061,17.061,45190.0,31078.0
2019-05-16,17.19,17.319,17.061,17.061,28570.0,30615.0
2019-05-17,17.319,17.319,16.76,16.932,42070.0,27409.0
2019-05-20,16.932,17.018,16.696,16.76,50250.0,27902.0
2019-05-21,16.717,16.975,16.631,16.76,22610.0,28303.0
2019-05-22,16.76,16.932,16.717,16.76,15210.0,27902.0
2019-05-23,16.717,17.598,16.675,17.598,65600.0,28180.0
2019-05-24,17.598,17.62,17.19,17.19,59210.0,28118.0
2019-05-27,17.405,17.706,17.19,17.405,176510.0,27902.0
2019-05-28,17.62,17.62,17.298,17.426,101630.0,27655.0
2019-05-29,17.512,17.598,17.276,17.362,140340.0,27193.0
2019-05-30,17.233,17.276,17.083,17.104,48980.0,30217.0
2019-05-31,17.104,17.104,16.416,16.545,51060.0,29912.0
2019-06-03,16.545,16.545,15.707,15.707,84190.0,29505.0
2019-06-04,16.288,16.288,15.514,16.116,44630.0,29369.0
2019-06-05,16.46,16.46,15.944,15.987,19950.0,29573.0
2019-06-06,15.987,16.116,15.965,15.987,9860.0,30183.0
2019-06-07,15.901,16.395,15.901,16.374,20440.0,30658.0
2019-06-10,16.159,16.438,16.051,16.051,45490.0,30590.0
2019-06-11,16.33,16.33,15.901,16.245,17970.0,30658.0
2019-06-12,16.245,16.245,15.901,16.116,16720.0,30556.0
2019-06-13,16.116,16.116,15.901,15.901,4640.0,30217.0
2019-06-14,15.987,16.03,15.901,15.901,10290.0,30115.0
2019-06-17,15.901,15.901,15.6,15.621,15740.0,29878.0
2019-06-18,15.621,15.621,15.213,15.299,23090.0,29878.0
2019-06-19,15.901,15.901,15.32,15.342,18000.0,30285.0
2019-06-20,15.471,15.815,15.428,15.707,21720.0,30794.0
2019-06-21,15.729,16.073,15.471,15.858,37060.0,30794.0
2019-06-24,15.772,15.858,15.686,15.686,16310.0,30624.0
2019-06-25,15.686,16.073,15.514,15.643,6840.0,31540.0
2019-06-26,15.729,16.717,15.729,16.545,58390.0,31302.0
2019-06-27,17.083,17.083,16.116,16.309,20800.0,30794.0
2019-06-28,16.116,16.524,16.03,16.395,9710.0,30862.0
2019-07-01,16.395,16.76,15.901,15.901,55050.0,31947.0
2019-07-02,15.901,15.901,15.686,15.729,20920.0,31811.0
2019-07-03,15.772,15.772,15.471,15.643,37830.0,31743.0
2019-07-04,15.643,15.643,15.535,15.643,11120.0,31845.0
2019-07-05,15.772,15.987,15.6,15.729,25940.0,31608.0
2019-07-08,15.944,15.944,15.729,15.88,13690.0,31404.0
2019-07-09,15.901,16.073,15.643,16.073,12840.0,31709.0
2019-07-10,15.686,15.987,15.643,15.686,46370.0,31913.0
2019-07-11,15.815,15.901,15.686,15.772,3570.0,31879.0
2019-07-12,15.858,16.33,15.815,16.245,31870.0,31879.0
2019-07-15,17.19,17.19,16.545,16.717,79830.0,32082.0
2019-07-16,16.76,17.19,16.245,17.018,69480.0,32082.0
2019-07-17,17.19,17.534,17.018,17.104,81460.0,31913.0
2019-07-18,17.104,17.276,16.675,16.932,16000.0,31743.0
2019-07-19,17.104,17.104,16.33,16.653,44060.0,32693.0
2019-07-22,16.653,16.653,16.008,16.03,41740.0,32795.0
2019-07-23,16.846,16.846,16.073,16.116,33980.0,33100.0
2019-07-24,16.374,16.374,15.686,15.686,72440.0,32964.0
2019-07-25,15.815,16.116,15.557,15.729,122290.0,32998.0
2019-07-26,15.901,16.137,15.686,16.094,3210.0,33100.0
2019-07-29,16.094,16.094,15.729,15.944,5580.0,32964.0
2019-07-30,16.159,16.159,15.686,15.836,5230.0,32422.0
2019-07-31,15.729,15.901,15.471,15.686,13240.0,32829.0
2019-08-01,15.557,15.686,15.256,15.535,16400.0,32795.0
2019-08-02,15.385,15.471,14.611,15.127,37740.0,33100.0
2019-08-05,15.127,15.127,14.44,14.74,36210.0,33236.0
2019-08-06,14.74,14.74,13.709,13.752,77690.0,33202.0
2019-08-07,13.967,14.611,13.666,14.397,36750.0,33744.0
2019-08-08,14.397,15.299,14.397,15.17,53290.0,34117.0
2019-08-09,15.041,15.127,14.826,15.127,12660.0,34660.0
2019-08-12,15.17,15.17,14.611,14.998,11480.0,35474.0
2019-08-13,14.826,15.041,14.569,14.826,22600.0,35610.0
2019-08-14,15.385,15.385,14.826,14.87,21860.0,36084.0
2019-08-15,14.483,14.87,14.483,14.698,12970.0,35949.0
2019-08-16,14.955,14.955,14.611,14.74,3480.0,35270.0
2019-08-19,14.955,14.955,14.569,14.955,10310.0,35542.0
2019-08-20,14.74,14.998,14.74,14.955,14220.0,36627.0
2019-08-21,14.955,14.998,14.569,14.611,16710.0,36356.0
2019-08-22,14.611,14.611,14.182,14.483,19940.0,35949.0
2019-08-23,14.483,14.483,14.354,14.483,1530.0,36898.0
