timestamp,open,high,low,close,volume,MarketCapital
2020-03-09,30.479,32.206,30.479,30.479,26370.0,34117.0
2020-03-10,30.479,31.179,30.479,30.526,28790.0,35067.0
2020-03-11,31.739,31.739,30.479,30.479,21260.0,34456.0
2020-03-12,30.479,30.479,28.379,29.359,16260.0,32625.0
2020-03-13,28.379,29.312,27.445,29.312,20470.0,32659.0
2020-03-16,29.686,30.292,28.285,29.826,7880.0,32286.0
2020-03-17,29.826,29.966,27.772,28.659,17660.0,32896.0
2020-03-18,29.406,29.406,28.705,29.219,28640.0,32829.0
2020-03-19,28.752,29.032,28.005,28.939,7400.0,32354.0
2020-03-20,28.472,28.939,28.099,28.892,6230.0,32354.0
2020-03-23,28.285,28.845,26.978,27.445,15240.0,30115.0
2020-03-24,27.445,27.819,27.445,27.772,10600.0,30183.0
2020-03-25,27.772,28.659,27.772,28.379,23340.0,31201.0
2020-03-26,28.099,28.659,28.005,28.659,6150.0,29980.0
2020-03-27,28.099,28.752,27.072,28.005,14600.0,29234.0
2020-03-30,27.539,27.539,26.138,27.072,8180.0,27402.0
2020-03-31,27.072,28.005,25.952,26.138,34830.0,27877.0
2020-04-01,26.605,27.539,25.765,26.418,11900.0,28691.0
2020-04-03,27.072,27.072,26.138,26.605,48080.0,30402.0
2020-04-06,26.698,28.332,26.605,28.332,15180.0,32379.0
2020-04-07,28.332,28.332,27.539,28.192,17840.0,32243.0
2020-04-08,27.632,28.192,27.072,28.099,22170.0,31936.0
2020-04-09,28.005,28.472,27.725,28.192,15110.0,31936.0
2020-04-10,28.192,28.425,27.539,28.285,16850.0,31629.0
2020-04-13,28.285,29.406,28.285,28.939,22290.0,31698.0
2020-04-14,28.939,29.079,28.472,28.939,15020.0,33743.0
2020-04-15,28.845,29.872,28.845,29.826,18970.0,34152.0
2020-04-16,30.106,30.106,28.939,29.639,11900.0,34288.0
2020-04-17,29.546,30.432,29.546,30.432,26510.0,34901.0
2020-04-20,30.806,30.993,30.432,30.993,20390.0,34970.0
2020-04-21,30.993,30.993,29.406,30.339,25820.0,33606.0
2020-04-22,28.986,30.199,28.986,30.152,11640.0,34833.0
2020-04-23,30.666,30.993,30.106,30.806,10910.0,34765.0
2020-04-24,30.806,30.993,30.339,30.713,12860.0,34765.0
2020-04-27,30.713,30.806,30.526,30.806,21100.0,34561.0
2020-04-28,31.086,31.086,30.152,30.899,12800.0,34561.0
2020-04-29,30.993,32.673,30.993,32.159,37990.0,34629.0
2020-05-04,32.299,32.299,31.459,31.459,35150.0,34424.0
2020-05-05,31.179,32.113,31.179,31.459,7590.0,34697.0
2020-05-06,31.739,32.906,31.459,32.86,29710.0,36060.0
2020-05-07,31.366,32.86,31.366,32.766,6610.0,36469.0
2020-05-08,32.766,32.86,31.693,31.693,12480.0,36606.0
2020-05-11,31.739,32.346,31.273,32.299,20530.0,36810.0
2020-05-12,32.206,32.299,31.646,32.206,49780.0,37083.0
2020-05-13,32.113,32.299,31.553,32.299,29500.0,33640.0
2020-05-14,32.299,32.299,31.413,32.299,39320.0,33197.0
2020-05-15,32.019,32.206,31.366,32.113,29090.0,32720.0
2020-05-18,31.553,32.159,31.179,31.739,20630.0,32959.0
2020-05-19,31.739,31.926,31.646,31.926,44630.0,33572.0
2020-05-20,31.506,31.926,31.179,31.833,16920.0,33334.0
2020-05-21,31.319,31.739,31.319,31.739,6230.0,38647.0
2020-05-22,31.739,31.833,31.366,31.739,11400.0,37980.0
2020-05-25,31.739,31.973,31.553,31.973,17530.0,37980.0
2020-05-26,32.019,32.906,32.019,32.86,29230.0,38255.0
2020-05-27,33.606,33.606,32.206,32.953,24530.0,37627.0
2020-05-28,32.86,32.906,32.393,32.673,12690.0,37627.0
2020-05-29,32.486,32.673,32.393,32.393,9220.0,37588.0
2020-06-01,32.393,32.393,31.786,32.346,10800.0,37863.0
2020-06-02,32.346,32.346,31.926,32.299,14340.0,37627.0
2020-06-03,31.879,32.299,31.833,32.253,4430.0,38137.0
2020-06-04,32.253,32.253,32.066,32.066,6230.0,37941.0
2020-06-05,32.113,32.299,32.113,32.299,8700.0,38176.0
2020-06-08,32.393,32.906,32.206,32.673,38410.0,38686.0
2020-06-09,32.673,32.673,31.786,32.58,6150.0,38372.0
2020-06-10,32.299,32.58,32.159,32.299,3270.0,38255.0
2020-06-11,32.673,32.673,32.019,32.066,18150.0,36060.0
2020-06-12,31.739,31.739,30.993,31.273,28540.0,36844.0
2020-06-15,31.273,32.206,31.086,31.086,21370.0,36060.0
2020-06-16,31.273,32.113,31.273,31.739,5820.0,36530.0
2020-06-17,31.739,31.833,31.413,31.739,10520.0,36334.0
2020-06-18,31.506,31.739,31.506,31.739,1920.0,36530.0
2020-06-19,31.739,32.206,31.739,32.019,8710.0,36844.0
2020-06-22,32.019,32.113,31.926,32.113,13450.0,36844.0
2020-06-23,32.113,32.113,31.879,32.113,9800.0,37275.0
2020-06-24,32.113,32.113,32.019,32.019,7350.0,37000.0
2020-06-25,31.739,32.113,31.739,31.879,5660.0,36687.0
2020-06-26,31.879,31.926,31.786,31.833,9720.0,36726.0
2020-06-29,31.833,31.833,31.366,31.366,16710.0,36099.0
2020-06-30,32.206,32.206,31.273,31.553,8150.0,35785.0
2020-07-01,31.459,32.019,31.459,32.019,4210.0,36216.0
2020-07-02,32.019,32.019,31.786,31.786,9880.0,36177.0
2020-07-03,31.786,32.019,31.786,32.019,9210.0,36256.0
2020-07-06,32.019,32.113,31.926,32.019,11300.0,36687.0
2020-07-07,32.019,34.073,32.019,34.073,15880.0,37196.0
2020-07-08,32.673,32.86,32.393,32.86,3290.0,37392.0
2020-07-09,33.606,33.606,32.906,32.953,2430.0,37902.0
2020-07-10,33.42,33.42,32.486,33.046,3590.0,37471.0
2020-07-13,33.046,33.56,32.673,32.953,4900.0,38137.0
2020-07-14,32.953,33.28,32.953,33.14,7700.0,38059.0
2020-07-15,33.14,33.606,32.206,33.14,5530.0,38098.0
2020-07-16,33.0,33.233,32.86,33.233,6580.0,38098.0
2020-07-17,33.42,33.42,33.14,33.233,670.0,37706.0
2020-07-20,33.14,33.14,32.766,33.14,1970.0,37157.0
2020-07-21,35.147,35.147,34.167,34.68,42230.0,37471.0
2020-07-22,34.68,34.867,34.54,34.727,18260.0,37157.0
2020-07-23,34.727,34.867,34.4,34.727,23560.0,37431.0
2020-07-24,34.727,34.727,33.606,33.606,11950.0,35981.0
2020-07-27,32.673,34.167,31.833,32.299,33160.0,34257.0
2020-07-28,32.299,34.073,32.299,34.073,12890.0,35824.0
2020-07-29,33.606,33.606,32.673,33.326,16670.0,34923.0
2020-07-30,33.14,33.98,33.14,33.793,14610.0,35393.0
2020-07-31,32.953,33.606,32.953,33.42,14330.0,34884.0
2020-08-03,33.793,34.773,33.606,34.773,62710.0,35981.0
2020-08-04,35.1,35.567,35.1,35.1,59730.0,36491.0
2020-08-05,37.4,37.4,36.1,36.6,34850.0,36844.0
2020-08-06,36.1,37.0,35.6,36.4,22100.0,36687.0
2020-08-07,36.2,36.45,35.6,36.3,13950.0,36922.0
2020-08-10,35.6,36.0,35.0,35.5,42690.0,37000.0
2020-08-11,35.15,35.95,35.05,35.2,27670.0,36844.0
2020-08-12,35.25,35.5,35.2,35.4,20390.0,37235.0
2020-08-13,35.5,35.5,35.05,35.4,25830.0,37588.0
2020-08-14,36.1,36.15,35.15,35.6,38310.0,37471.0
2020-08-17,35.7,36.0,35.3,35.7,11360.0,36844.0
2020-08-18,35.9,37.5,35.9,37.4,43490.0,36726.0
2020-08-19,37.45,37.45,36.8,36.95,35690.0,36726.0
2020-08-20,36.95,37.2,36.9,37.15,44660.0,36883.0
2020-08-21,37.1,37.35,36.95,37.15,21360.0,37157.0
2020-08-24,37.9,37.9,37.0,37.4,65100.0,37980.0
2020-08-25,37.5,37.5,37.2,37.4,28240.0,38294.0
2020-08-26,37.4,37.6,37.4,37.45,16600.0,37941.0
2020-08-27,37.5,37.7,37.45,37.6,31860.0,39078.0
2020-08-28,37.6,38.5,37.6,38.3,55050.0,39117.0
2020-08-31,38.3,38.7,38.3,38.5,28910.0,38803.0
2020-09-01,39.0,39.2,38.6,38.8,28980.0,39117.0
2020-09-03,39.3,39.3,38.0,38.8,12300.0,39509.0
2020-09-04,36.7,38.6,36.7,38.3,8100.0,39195.0
2020-09-07,38.4,39.0,37.8,37.8,39800.0,38019.0
2020-09-08,38.0,38.0,37.85,37.9,6440.0,38803.0
2020-09-09,37.9,38.7,37.8,38.7,34180.0,38568.0
2020-09-10,38.8,39.2,38.5,38.5,35200.0,38568.0
2020-09-11,38.5,39.95,38.5,39.95,70760.0,38529.0
2020-09-14,40.25,40.5,39.95,40.45,19380.0,38647.0
2020-09-15,41.0,41.0,39.5,40.4,30920.0,39195.0
2020-09-16,40.9,41.7,39.95,41.5,86600.0,39587.0
2020-09-17,41.95,42.0,41.15,41.95,33320.0,39195.0
2020-09-18,42.0,42.5,41.5,41.6,16340.0,40136.0
2020-09-21,41.65,42.0,41.45,41.5,35830.0,40136.0
2020-09-22,41.45,41.45,41.25,41.3,28490.0,40214.0
2020-09-23,41.25,41.6,41.2,41.2,29570.0,40058.0
2020-09-24,41.2,41.2,41.1,41.15,17820.0,39587.0
2020-09-25,41.5,41.5,41.0,41.2,33100.0,39822.0
2020-09-28,41.4,41.4,41.1,41.1,11220.0,40058.0
2020-09-29,41.1,41.6,41.1,41.2,21310.0,39352.0
2020-09-30,41.2,41.3,41.15,41.3,31800.0,39195.0
2020-10-01,41.5,44.0,41.3,42.05,82620.0,39822.0
2020-10-02,43.95,43.95,42.1,43.4,17510.0,39430.0
2020-10-05,43.95,45.0,43.95,44.0,23130.0,39587.0
2020-10-06,44.0,47.05,44.0,46.8,105860.0,39587.0
2020-10-07,48.0,49.5,46.9,48.5,61570.0,39509.0
2020-10-08,48.8,49.0,45.5,46.85,132290.0,40058.0
2020-10-09,46.9,47.0,46.0,46.8,30680.0,39822.0
2020-10-12,46.8,48.0,46.3,46.5,42370.0,39901.0
2020-10-13,46.3,46.6,45.0,45.1,37760.0,39744.0
2020-10-14,45.1,46.7,45.1,46.5,42960.0,39979.0
2020-10-15,46.5,46.5,45.6,46.4,27890.0,40136.0
2020-10-16,46.4,46.4,45.6,46.0,21480.0,41704.0
2020-10-19,46.0,46.0,45.6,45.8,8530.0,41782.0
2020-10-20,45.9,47.0,45.7,45.95,3630.0,41704.0
2020-10-21,45.8,46.45,44.75,45.95,28160.0,41390.0
2020-10-22,44.75,45.7,44.75,45.1,31600.0,42331.0
2020-10-23,45.1,46.5,44.75,46.4,16180.0,42252.0
2020-10-26,46.3,46.4,45.0,45.25,5050.0,41390.0
2020-10-27,45.2,46.0,45.2,45.5,4410.0,40841.0
2020-10-28,45.2,46.0,42.6,45.2,14150.0,39744.0
2020-10-29,43.5,44.9,43.5,43.9,20620.0,39901.0
2020-10-30,43.9,46.45,43.6,43.85,15910.0,40371.0
2020-11-02,46.0,46.0,44.0,45.0,3010.0,40528.0
2020-11-03,45.85,45.85,45.0,45.85,9220.0,41390.0
2020-11-04,45.85,46.5,45.5,46.4,16730.0,41547.0
2020-11-05,46.8,46.8,45.8,45.8,10890.0,40763.0
2020-11-06,45.8,46.0,45.7,45.8,9070.0,41077.0
2020-11-09,45.75,46.7,45.75,46.2,5430.0,41861.0
2020-11-10,46.2,46.25,45.6,45.6,31970.0,41547.0
2020-11-11,46.4,46.4,45.7,46.0,2150.0,41547.0
2020-11-12,45.7,46.4,45.7,46.3,5400.0,41939.0
2020-11-13,46.3,47.95,45.5,45.8,40990.0,42174.0
2020-11-16,45.8,48.0,45.8,47.4,27930.0,41782.0
2020-11-17,48.5,48.5,47.5,48.0,23410.0,42331.0
2020-11-18,47.8,48.3,47.5,47.8,34890.0,42331.0
2020-11-19,47.8,47.8,47.2,47.4,13510.0,43193.0
2020-11-20,47.6,47.6,47.0,47.0,21820.0,43272.0
2020-11-23,47.5,47.5,47.0,47.3,32860.0,43820.0
2020-11-24,47.0,47.3,47.0,47.2,20930.0,43585.0
2020-11-25,47.3,47.5,47.0,47.2,21170.0,43272.0
2020-11-26,47.2,47.2,46.8,47.2,23110.0,43664.0
2020-11-27,47.0,47.5,47.0,47.3,15420.0,44055.0
2020-11-30,47.3,47.6,47.2,47.5,64120.0,43428.0
2020-12-01,47.4,47.8,47.2,47.8,31970.0,43272.0
2020-12-02,49.5,50.7,49.0,50.1,0.0,43585.0
2020-12-03,50.1,51.5,48.85,48.85,66660.0,43585.0
2020-12-04,48.8,49.0,48.5,48.8,47540.0,43664.0
2020-12-07,48.6,48.6,46.5,46.65,244710.0,43664.0
2020-12-08,46.6,46.65,45.9,46.2,198490.0,44055.0
2020-12-09,46.95,47.0,46.5,46.9,14700.0,45075.0
2020-12-10,46.55,46.9,46.35,46.35,56580.0,44291.0
2020-12-11,46.5,46.5,45.8,46.15,122590.0,44683.0
2020-12-14,46.2,46.2,45.8,45.9,72210.0,44839.0
2020-12-15,45.8,45.8,45.4,45.4,75540.0,44447.0
2020-12-16,45.4,46.1,45.4,46.0,42580.0,44761.0
2020-12-17,46.0,46.0,45.6,45.7,30780.0,44291.0
2020-12-18,45.7,46.0,45.5,45.9,42850.0,44604.0
2020-12-21,46.0,46.35,46.0,46.25,35890.0,45075.0
2020-12-22,46.25,46.35,45.9,46.2,59300.0,45545.0
2020-12-23,46.15,46.15,45.65,45.75,71480.0,45075.0
2020-12-24,45.9,46.1,45.4,46.0,55380.0,44683.0
2020-12-25,46.0,46.1,45.8,46.1,24200.0,45153.0
2020-12-28,46.5,46.5,45.5,45.5,161130.0,45466.0
2020-12-29,45.5,46.0,45.5,45.75,34380.0,45937.0
2020-12-30,45.9,45.9,45.6,45.75,26510.0,45545.0
2020-12-31,45.75,46.8,45.7,46.8,36030.0,46329.0
