timestamp,open,high,low,close,volume,MarketCapital
2018-05-29,3.504,3.504,3.504,3.504,0.0,25289.0
2018-05-30,3.587,3.587,3.587,3.587,10.0,24249.0
2018-05-31,3.587,3.587,3.587,3.587,0.0,24543.0
2018-06-01,3.587,3.587,3.587,3.587,0.0,24783.0
2018-06-04,3.338,3.559,3.338,3.559,30.0,25209.0
2018-06-05,3.559,3.559,3.559,3.559,0.0,25503.0
2018-06-06,3.559,3.559,3.559,3.559,0.0,25876.0
2018-06-07,3.329,3.596,3.319,3.596,2210.0,29328.0
2018-06-08,3.412,3.845,3.366,3.366,19060.0,29420.0
2018-06-11,3.578,3.578,3.578,3.578,10.0,29144.0
2018-06-12,3.596,3.596,3.596,3.596,10.0,28408.0
2018-06-13,3.596,3.596,3.596,3.596,0.0,28714.0
2018-06-14,3.596,3.596,3.596,3.596,0.0,28592.0
2018-06-15,3.578,3.578,3.578,3.578,50.0,28530.0
2018-06-18,3.541,3.541,3.329,3.504,3520.0,27855.0
2018-06-19,3.504,3.504,3.504,3.504,0.0,27303.0
2018-06-20,3.504,3.504,3.504,3.504,0.0,27855.0
2018-06-21,3.319,3.319,3.319,3.319,10.0,27242.0
2018-06-22,3.319,3.319,3.319,3.319,0.0,27610.0
2018-06-25,3.504,3.504,3.504,3.504,10.0,27671.0
2018-06-26,3.329,3.329,3.319,3.319,3390.0,27303.0
2018-06-27,3.319,3.319,3.319,3.319,0.0,27180.0
2018-06-28,3.522,3.522,3.522,3.522,20.0,26076.0
2018-06-29,3.319,3.319,3.319,3.319,5000.0,25463.0
2018-07-02,3.227,3.412,3.227,3.412,2210.0,24665.0
2018-07-03,3.227,3.227,3.227,3.227,710.0,23929.0
2018-07-04,3.227,3.227,3.227,3.227,0.0,24542.0
2018-07-05,3.227,3.227,3.227,3.227,0.0,24235.0
2018-07-06,3.402,3.402,3.402,3.402,10.0,25033.0
2018-07-09,3.402,3.402,3.366,3.366,9010.0,24634.0
2018-07-10,3.366,3.366,3.366,3.366,0.0,24788.0
2018-07-11,3.495,3.495,3.495,3.495,10.0,24051.0
2018-07-12,3.264,3.273,3.264,3.273,3100.0,23806.0
2018-07-13,3.485,3.485,3.485,3.485,10.0,24910.0
2018-07-16,3.458,3.458,3.458,3.458,170.0,25094.0
2018-07-17,3.679,3.679,3.458,3.458,20.0,25708.0
2018-07-18,3.458,3.458,3.458,3.458,0.0,26321.0
2018-07-19,3.458,3.458,3.458,3.458,0.0,26076.0
2018-07-20,3.458,3.458,3.458,3.458,0.0,25524.0
2018-07-23,3.458,3.458,3.458,3.458,0.0,25769.0
2018-07-24,3.458,3.458,3.458,3.458,4500.0,25892.0
2018-07-25,3.458,3.458,3.458,3.458,0.0,26015.0
2018-07-26,3.412,3.412,3.412,3.412,800.0,26107.0
2018-07-27,3.458,3.458,3.458,3.458,100.0,26567.0
2018-07-30,3.458,3.458,3.458,3.458,0.0,26567.0
2018-07-31,3.366,3.412,3.366,3.366,130.0,26260.0
2018-08-01,3.366,3.366,3.366,3.366,0.0,25769.0
2018-08-02,3.366,3.366,3.366,3.366,1630.0,26199.0
2018-08-03,3.366,3.366,3.366,3.366,900.0,26137.0
2018-08-06,3.366,3.366,3.366,3.366,0.0,25923.0
2018-08-07,3.366,3.366,3.366,3.366,0.0,25739.0
2018-08-08,3.366,3.366,3.366,3.366,0.0,26076.0
2018-08-09,3.366,3.366,3.366,3.366,0.0,26260.0
2018-08-10,3.366,3.366,3.366,3.366,0.0,26444.0
2018-08-13,3.319,3.578,3.319,3.578,40.0,26659.0
2018-08-14,3.504,3.504,3.412,3.412,160.0,27180.0
2018-08-15,3.412,3.412,3.412,3.412,0.0,26874.0
2018-08-16,3.412,3.412,3.412,3.412,0.0,26383.0
2018-08-17,3.55,3.55,3.55,3.55,10.0,26690.0
2018-08-20,3.55,3.55,3.55,3.55,0.0,26812.0
2018-08-21,3.55,3.55,3.55,3.55,120.0,26812.0
2018-08-22,3.55,3.55,3.55,3.55,0.0,27027.0
2018-08-23,3.55,3.679,3.55,3.679,50.0,27242.0
2018-08-24,3.679,3.679,3.679,3.679,0.0,27272.0
2018-08-27,3.679,3.679,3.679,3.679,0.0,27242.0
2018-08-28,3.679,3.679,3.679,3.679,0.0,27119.0
2018-08-29,3.679,3.679,3.679,3.679,0.0,27119.0
2018-08-30,3.679,3.679,3.679,3.679,0.0,27088.0
2018-08-31,3.679,3.679,3.679,3.679,0.0,27119.0
2018-09-04,3.679,3.679,3.679,3.679,10.0,27058.0
2018-09-05,3.679,3.679,3.679,3.679,0.0,26567.0
2018-09-06,3.679,3.679,3.679,3.679,300.0,25984.0
2018-09-07,3.679,3.679,3.679,3.679,100.0,26383.0
2018-09-10,3.679,3.679,3.679,3.679,80.0,26107.0
2018-09-11,3.504,3.504,3.43,3.43,3110.0,26475.0
2018-09-12,3.43,3.43,3.43,3.43,0.0,26414.0
2018-09-13,3.596,3.596,3.596,3.596,1000.0,26628.0
2018-09-14,3.596,3.596,3.596,3.596,0.0,27334.0
2018-09-17,3.596,3.596,3.596,3.596,0.0,27058.0
2018-09-18,3.596,3.596,3.596,3.596,100.0,27487.0
2018-09-19,3.596,3.596,3.596,3.596,550.0,27886.0
2018-09-20,3.596,3.596,3.596,3.596,0.0,28162.0
2018-09-21,3.366,3.366,3.366,3.366,1420.0,28162.0
2018-09-24,3.495,3.504,3.458,3.458,2140.0,28285.0
2018-09-25,3.458,3.67,3.458,3.67,20.0,28162.0
2018-09-26,3.421,3.421,3.421,3.421,300.0,28254.0
2018-09-27,3.55,3.55,3.55,3.55,80.0,28346.0
2018-09-28,3.366,3.366,3.366,3.366,3830.0,28408.0
2018-10-01,3.504,3.504,3.504,3.504,180.0,28224.0
2018-10-02,3.412,3.412,3.412,3.412,120.0,27794.0
2018-10-03,3.504,3.504,3.412,3.412,940.0,27917.0
2018-10-04,3.412,3.412,3.412,3.412,0.0,28131.0
2018-10-05,3.412,3.412,3.412,3.412,20.0,27978.0
2018-10-08,3.412,3.412,3.412,3.412,20.0,27610.0
2018-10-09,3.412,3.412,3.412,3.412,0.0,27426.0
2018-10-10,3.412,3.412,3.412,3.412,0.0,27794.0
2018-10-11,3.412,3.412,3.412,3.412,0.0,26199.0
2018-10-12,3.596,3.596,3.596,3.596,10.0,26874.0
2018-10-15,3.596,3.596,3.596,3.596,0.0,26383.0
2018-10-16,3.596,3.596,3.596,3.596,0.0,26536.0
2018-10-17,3.596,3.596,3.596,3.596,0.0,26751.0
2018-10-18,3.596,3.596,3.596,3.596,0.0,26751.0
2018-10-19,3.596,3.596,3.596,3.596,0.0,26383.0
2018-10-22,3.596,3.596,3.596,3.596,0.0,26475.0
2018-10-23,3.596,3.596,3.596,3.596,0.0,25892.0
2018-10-24,3.688,3.688,3.347,3.347,2310.0,25647.0
2018-10-25,3.578,3.578,3.578,3.578,1450.0,25186.0
2018-10-26,3.578,3.578,3.578,3.578,0.0,25033.0
2018-10-29,3.329,3.329,3.329,3.329,10.0,25156.0
2018-10-30,3.55,3.55,3.55,3.55,30.0,25156.0
2018-10-31,3.55,3.55,3.55,3.55,0.0,25739.0
2018-11-01,3.55,3.55,3.55,3.55,0.0,25708.0
2018-11-02,3.31,3.31,3.31,3.31,300.0,26321.0
2018-11-05,3.31,3.31,3.31,3.31,0.0,26107.0
2018-11-06,3.31,3.31,3.31,3.31,0.0,25861.0
2018-11-07,3.31,3.31,3.31,3.31,0.0,25677.0
2018-11-08,3.31,3.31,3.31,3.31,0.0,25861.0
2018-11-09,3.089,3.089,3.089,3.089,1000.0,25309.0
2018-11-12,3.301,3.301,3.301,3.301,60.0,25739.0
2018-11-13,3.301,3.301,3.301,3.301,50.0,25555.0
2018-11-14,3.301,3.301,3.301,3.301,0.0,25923.0
2018-11-15,3.301,3.301,3.301,3.301,0.0,25892.0
2018-11-16,3.366,3.532,3.366,3.532,1720.0,26229.0
2018-11-19,3.532,3.532,3.532,3.532,0.0,26475.0
2018-11-20,3.55,3.688,3.55,3.688,20.0,26628.0
2018-11-21,3.688,3.688,3.688,3.688,0.0,26628.0
2018-11-22,3.688,3.688,3.688,3.688,0.0,26628.0
2018-11-23,3.688,3.688,3.688,3.688,0.0,26414.0
2018-11-26,3.688,3.688,3.688,3.688,0.0,26045.0
2018-11-27,3.43,3.43,3.43,3.43,200.0,26229.0
2018-11-28,3.43,3.43,3.43,3.43,0.0,26260.0
2018-11-29,3.227,3.227,3.227,3.227,3360.0,26321.0
2018-11-30,3.449,3.449,3.449,3.449,10.0,26321.0
2018-12-03,3.449,3.449,3.449,3.449,0.0,27549.0
2018-12-04,3.449,3.449,3.449,3.449,0.0,27579.0
2018-12-05,3.449,3.449,3.449,3.449,50.0,27365.0
2018-12-06,3.449,3.449,3.449,3.449,0.0,27242.0
2018-12-07,3.227,3.578,3.218,3.578,4510.0,27671.0
2018-12-10,3.578,3.578,3.578,3.578,0.0,27119.0
2018-12-11,3.578,3.578,3.578,3.578,0.0,27027.0
2018-12-12,3.578,3.578,3.578,3.578,0.0,27272.0
2018-12-13,3.329,3.366,3.329,3.366,230.0,27365.0
2018-12-14,3.366,3.366,3.366,3.366,100.0,27088.0
2018-12-17,3.366,3.366,3.366,3.366,0.0,26383.0
2018-12-18,3.366,3.366,3.366,3.366,0.0,25769.0
2018-12-19,3.366,3.366,3.366,3.366,0.0,25831.0
2018-12-20,3.319,3.319,3.319,3.319,70.0,25800.0
2018-12-21,3.319,3.319,3.319,3.319,0.0,26076.0
2018-12-24,3.319,3.319,3.319,3.319,0.0,25769.0
2018-12-25,3.319,3.319,3.319,3.319,0.0,25463.0
2018-12-26,3.319,3.319,3.319,3.319,0.0,25401.0
2018-12-27,3.319,3.319,3.319,3.319,0.0,25647.0
2018-12-28,3.319,3.319,3.319,3.319,650.0,25892.0
2019-01-02,3.319,3.319,3.319,3.319,170.0,25278.0
2019-01-03,3.319,3.319,3.319,3.319,0.0,25033.0
2019-01-04,3.319,3.55,3.098,3.55,7790.0,25217.0
2019-01-07,3.55,3.55,3.55,3.55,0.0,25647.0
2019-01-08,3.59,3.79,3.59,3.79,30.0,25769.0
2019-01-09,3.79,3.79,3.79,3.79,0.0,26015.0
2019-01-10,3.53,3.53,3.53,3.53,200.0,25861.0
2019-01-11,3.53,3.53,3.53,3.53,0.0,25892.0
2019-01-14,3.53,3.53,3.53,3.53,0.0,26076.0
2019-01-15,3.53,3.53,3.53,3.53,0.0,26260.0
2019-01-16,3.35,3.67,3.35,3.67,920.0,26107.0
2019-01-17,3.42,3.42,3.42,3.42,460.0,25769.0
2019-01-18,3.65,3.65,3.65,3.65,10.0,25769.0
2019-01-21,3.65,3.65,3.65,3.65,0.0,26076.0
2019-01-22,3.45,3.45,3.45,3.45,100.0,25984.0
2019-01-23,3.25,3.68,3.25,3.68,110.0,25984.0
2019-01-24,3.68,3.68,3.68,3.68,0.0,26045.0
2019-01-25,3.68,3.68,3.68,3.68,0.0,26015.0
2019-01-28,3.44,3.44,3.44,3.44,100.0,25831.0
2019-01-29,3.68,3.68,3.68,3.68,110.0,26076.0
2019-01-30,3.68,3.68,3.68,3.68,0.0,26506.0
2019-01-31,3.68,3.68,3.68,3.68,0.0,26506.0
2019-02-01,3.68,3.68,3.68,3.68,0.0,26137.0
2019-02-11,3.68,3.68,3.68,3.68,0.0,27088.0
2019-02-12,3.43,3.43,3.43,3.43,40.0,26935.0
2019-02-13,3.43,3.43,3.43,3.43,0.0,27334.0
2019-02-14,3.43,3.43,3.43,3.43,0.0,27150.0
2019-02-15,3.19,3.67,3.19,3.67,60.0,27119.0
2019-02-18,3.88,3.88,3.88,3.88,10.0,27242.0
2019-02-19,3.86,3.86,3.7,3.7,800.0,27242.0
2019-02-20,3.79,3.79,3.79,3.79,10.0,27518.0
2019-02-21,3.79,3.79,3.79,3.79,0.0,27487.0
2019-02-22,3.8,3.8,3.8,3.8,10.0,27733.0
2019-02-25,3.8,3.8,3.8,3.8,0.0,27917.0
2019-02-26,3.54,3.54,3.54,3.54,10.0,27733.0
2019-02-27,3.6,3.6,3.54,3.6,1530.0,27671.0
2019-02-28,3.65,3.65,3.65,3.65,10.0,27119.0
2019-03-01,3.65,3.65,3.65,3.65,0.0,27365.0
2019-03-04,3.78,3.78,3.78,3.78,100.0,27610.0
2019-03-05,3.78,3.78,3.78,3.78,210.0,27549.0
2019-03-06,3.6,3.6,3.6,3.6,1350.0,27365.0
2019-03-07,3.66,3.66,3.5,3.6,1270.0,27457.0
2019-03-08,3.45,3.45,3.45,3.45,1000.0,27395.0
2019-03-11,3.52,3.65,3.52,3.65,510.0,27303.0
2019-03-12,3.65,3.65,3.65,3.65,0.0,28530.0
2019-03-13,3.55,3.55,3.5,3.5,11090.0,28346.0
2019-03-14,3.55,3.55,3.55,3.55,10.0,28377.0
2019-03-15,3.6,3.6,3.5,3.6,1910.0,28224.0
2019-03-18,3.6,3.6,3.5,3.5,1450.0,28346.0
2019-03-19,3.5,3.5,3.5,3.5,1000.0,28039.0
2019-03-20,3.5,3.5,3.5,3.5,0.0,27886.0
2019-03-21,3.5,3.5,3.5,3.5,0.0,27671.0
2019-03-22,3.5,3.5,3.5,3.5,0.0,27641.0
2019-03-25,3.5,3.5,3.5,3.5,0.0,27242.0
2019-03-26,3.5,3.5,3.5,3.5,0.0,27457.0
2019-03-27,3.55,3.55,3.55,3.55,10.0,27610.0
2019-03-28,3.55,3.55,3.55,3.55,0.0,27702.0
2019-03-29,3.5,3.5,3.5,3.5,1000.0,27917.0
2019-04-01,3.5,3.5,3.5,3.5,0.0,28101.0
2019-04-02,3.4,3.5,3.4,3.4,1130.0,28224.0
2019-04-03,3.4,3.4,3.4,3.4,0.0,28960.0
2019-04-04,3.4,3.4,3.4,3.4,0.0,29328.0
2019-04-05,3.5,3.5,3.5,3.5,10.0,29328.0
2019-04-08,3.3,3.3,3.3,3.3,1450.0,29328.0
2019-04-09,3.1,3.4,3.1,3.3,6100.0,29166.0
2019-04-10,3.53,3.53,3.3,3.3,370.0,28920.0
2019-04-11,3.53,3.53,3.53,3.53,900.0,28981.0
2019-04-12,3.53,3.53,3.3,3.3,250.0,29721.0
2019-04-16,3.3,3.3,3.3,3.3,0.0,29536.0
2019-04-17,3.35,3.45,3.35,3.45,2000.0,29906.0
2019-04-18,3.3,3.3,3.3,3.3,10.0,29906.0
2019-04-19,3.3,3.3,3.3,3.3,6800.0,29875.0
2019-04-22,3.3,3.3,3.3,3.3,5220.0,29536.0
2019-04-23,3.07,3.5,3.07,3.5,1910.0,29536.0
2019-04-24,3.5,3.5,3.5,3.5,0.0,29937.0
2019-04-25,3.5,3.5,3.5,3.5,0.0,30091.0
2019-04-26,3.5,3.5,3.5,3.5,0.0,30554.0
2019-05-02,3.44,3.44,3.44,3.44,10.0,30739.0
2019-05-03,3.44,3.44,3.44,3.44,0.0,30831.0
2019-05-06,3.44,3.44,3.44,3.44,0.0,30060.0
2019-05-07,3.2,3.2,3.2,3.2,10.0,30646.0
2019-05-08,3.41,3.41,3.41,3.41,10.0,30615.0
2019-05-09,3.41,3.41,3.41,3.41,0.0,29968.0
2019-05-10,3.2,3.4,3.2,3.4,5560.0,30214.0
2019-05-13,3.18,3.18,3.18,3.18,410.0,30523.0
2019-05-14,3.0,3.0,2.99,2.99,200.0,30954.0
2019-05-15,3.19,3.19,3.19,3.19,140.0,31078.0
2019-05-16,3.0,3.4,2.99,3.4,4910.0,30615.0
2019-05-17,3.4,3.4,3.4,3.4,200.0,27409.0
2019-05-20,3.47,3.47,3.17,3.39,60.0,27902.0
2019-05-21,3.16,3.16,3.16,3.16,11510.0,28303.0
2019-05-22,3.0,3.25,3.0,3.25,20.0,27902.0
2019-05-23,3.25,3.25,3.04,3.04,220.0,28180.0
2019-05-24,3.04,3.04,3.04,3.04,10.0,28118.0
2019-05-27,3.04,3.04,3.04,3.04,0.0,27902.0
2019-05-28,3.1,3.19,3.1,3.19,520.0,27655.0
2019-05-29,3.26,3.3,2.97,2.97,290.0,27193.0
2019-05-30,3.17,3.17,3.16,3.17,460.0,30217.0
2019-05-31,3.17,3.17,3.17,3.17,0.0,29912.0
2019-06-03,2.96,3.19,2.96,3.19,40.0,29505.0
2019-06-04,3.27,3.27,3.27,3.27,7800.0,29369.0
2019-06-05,3.27,3.27,3.27,3.27,700.0,29573.0
2019-06-06,3.27,3.27,3.27,3.27,10.0,30183.0
2019-06-07,3.27,3.27,3.27,3.27,0.0,30658.0
2019-06-10,3.27,3.27,3.27,3.27,0.0,30590.0
2019-06-11,3.05,3.05,3.05,3.05,80.0,30658.0
2019-06-12,2.9,2.9,2.84,2.84,500.0,30556.0
2019-06-13,3.0,3.0,3.0,3.0,220.0,30217.0
2019-06-14,3.12,3.12,3.12,3.12,10.0,30115.0
2019-06-17,2.92,2.92,2.91,2.91,90.0,29878.0
2019-06-18,2.8,2.8,2.8,2.8,10.0,29878.0
2019-06-19,2.99,2.99,2.99,2.99,200.0,30285.0
2019-06-20,2.99,3.0,2.99,3.0,690.0,30794.0
2019-06-21,2.83,2.83,2.83,2.83,10.0,30794.0
2019-06-24,3.02,3.02,3.02,3.02,10.0,30624.0
2019-06-25,3.02,3.02,3.02,3.02,0.0,31540.0
2019-06-26,3.02,3.02,3.02,3.02,0.0,31302.0
2019-06-27,2.84,2.84,2.84,2.84,10.0,30794.0
2019-06-28,2.84,2.84,2.69,2.69,20.0,30862.0
2019-07-01,2.84,2.87,2.8,2.87,70.0,31947.0
2019-07-02,2.87,2.87,2.87,2.87,0.0,31811.0
2019-07-03,2.88,2.88,2.69,2.69,110.0,31743.0
2019-07-04,2.87,2.87,2.87,2.87,20.0,31845.0
2019-07-05,2.73,2.73,2.73,2.73,10.0,31608.0
2019-07-08,2.73,2.73,2.73,2.73,0.0,31404.0
2019-07-09,2.92,2.92,2.92,2.92,5530.0,31709.0
2019-07-10,2.81,3.09,2.81,3.09,20.0,31913.0
2019-07-11,2.88,2.88,2.88,2.88,100.0,31879.0
2019-07-12,3.08,3.08,2.8,2.8,23490.0,31879.0
2019-07-15,2.8,2.8,2.8,2.8,0.0,32082.0
2019-07-16,2.7,2.7,2.7,2.7,20.0,32082.0
2019-07-17,2.7,2.7,2.7,2.7,0.0,31913.0
2019-07-18,2.6,2.88,2.6,2.88,130.0,31743.0
2019-07-19,3.08,3.08,3.06,3.08,5000.0,32693.0
2019-07-22,2.87,3.29,2.87,3.29,32000.0,32795.0
2019-07-23,3.06,3.06,3.06,3.06,5830.0,33100.0
2019-07-24,3.07,3.07,3.07,3.07,10.0,32964.0
2019-07-25,3.07,3.07,2.86,3.07,2300.0,32998.0
2019-07-26,2.9,2.9,2.9,2.9,260.0,33100.0
2019-07-29,3.0,3.0,2.9,2.9,20.0,32964.0
2019-07-30,2.9,2.9,2.9,2.9,190.0,32422.0
2019-07-31,2.85,2.85,2.7,2.7,2200.0,32829.0
2019-08-01,2.7,2.7,2.56,2.7,390.0,32795.0
2019-08-02,2.54,2.87,2.54,2.87,870.0,33100.0
2019-08-05,2.87,2.87,2.87,2.87,0.0,33236.0
2019-08-06,2.67,2.88,2.67,2.88,820.0,33202.0
2019-08-07,2.9,3.07,2.9,3.07,100.0,33744.0
2019-08-08,2.86,3.06,2.86,3.06,550.0,34117.0
2019-08-09,2.85,3.09,2.85,3.05,50.0,34660.0
2019-08-12,2.84,2.84,2.84,2.84,10.0,35474.0
2019-08-13,2.9,2.9,2.71,2.8,130.0,35610.0
2019-08-14,2.61,2.98,2.61,2.72,30.0,36084.0
2019-08-15,2.61,2.61,2.61,2.61,30.0,35949.0
2019-08-16,2.78,2.78,2.78,2.78,20.0,35270.0
2019-08-19,2.6,2.95,2.6,2.7,130.0,35542.0
2019-08-20,2.88,2.88,2.88,2.88,10.0,36627.0
2019-08-21,2.71,3.02,2.7,2.7,7010.0,36356.0
2019-08-22,2.82,2.83,2.7,2.83,40.0,35949.0
2019-08-23,3.0,3.0,2.72,2.99,3320.0,36898.0
2019-08-26,3.04,3.04,2.79,2.79,9090.0,36423.0
2019-08-27,2.7,2.9,2.7,2.9,30.0,35813.0
2019-08-28,2.7,2.99,2.7,2.99,3020.0,35338.0
2019-08-29,3.04,3.05,2.79,3.04,1630.0,35745.0
2019-08-30,2.83,2.99,2.83,2.99,3010.0,36016.0
2019-09-03,3.17,3.17,2.79,2.79,1050.0,36423.0
2019-09-04,2.68,2.68,2.68,2.68,130.0,36084.0
2019-09-05,2.55,2.86,2.55,2.86,650.0,35677.0
2019-09-06,2.66,2.66,2.66,2.66,10.0,35881.0
2019-09-09,2.75,2.83,2.75,2.83,100.0,36491.0
2019-09-10,2.75,2.82,2.64,2.64,420.0,36627.0
2019-09-11,2.6,2.82,2.6,2.82,2000.0,36695.0
2019-09-12,2.9,2.9,2.79,2.79,350.0,38323.0
2019-09-13,2.7,2.98,2.7,2.98,170.0,38526.0
2019-09-16,3.0,3.0,3.0,3.0,10.0,39137.0
2019-09-17,3.0,3.05,3.0,3.05,6800.0,39069.0
2019-09-18,3.05,3.1,3.04,3.1,3010.0,38255.0
2019-09-19,3.0,3.15,3.0,3.0,2270.0,39204.0
2019-09-20,3.1,3.2,3.0,3.2,10000.0,39476.0
2019-09-23,3.2,3.42,3.2,3.42,14110.0,38323.0
2019-09-24,3.5,3.5,3.42,3.42,310.0,38119.0
2019-09-25,3.2,3.4,3.2,3.4,2790.0,38933.0
2019-09-26,3.49,3.49,3.18,3.49,17320.0,39137.0
2019-09-27,3.49,3.49,3.25,3.25,2580.0,39679.0
2019-09-30,3.4,3.47,3.05,3.4,510.0,39137.0
2019-10-01,3.5,3.5,3.5,3.5,300.0,39679.0
2019-10-02,3.5,3.5,3.5,3.5,0.0,38797.0
2019-10-03,3.26,3.35,3.26,3.26,930.0,38797.0
2019-10-04,3.3,3.3,3.05,3.05,9950.0,38526.0
2019-10-07,3.05,3.26,3.05,3.26,2410.0,37644.0
2019-10-08,3.26,3.26,3.26,3.26,0.0,38051.0
2019-10-09,3.4,3.4,3.04,3.04,300.0,38255.0
2019-10-10,3.2,3.25,3.05,3.05,3480.0,38255.0
2019-10-11,3.26,3.26,3.26,3.26,300.0,38323.0
2019-10-14,3.41,3.48,3.04,3.25,28680.0,39137.0
2019-10-15,3.45,3.47,3.45,3.47,730.0,38933.0
2019-10-16,3.71,3.71,3.47,3.47,1110.0,39001.0
2019-10-17,3.4,3.4,3.4,3.4,230.0,38458.0
2019-10-18,3.4,3.63,3.4,3.63,140.0,38730.0
2019-10-21,3.88,3.88,3.4,3.4,310.0,38323.0
2019-10-22,3.62,3.62,3.31,3.31,5370.0,38187.0
2019-10-23,3.11,3.11,3.11,3.11,50.0,38255.0
2019-10-24,3.32,3.32,3.32,3.32,10.0,39476.0
2019-10-25,3.55,3.55,3.15,3.54,20790.0,39340.0
2019-10-28,3.77,3.77,3.3,3.3,4330.0,39408.0
2019-10-29,3.53,3.53,3.53,3.53,110.0,39272.0
2019-10-30,3.77,3.77,3.3,3.3,60.0,39204.0
2019-10-31,3.5,3.53,3.5,3.53,4800.0,39272.0
2019-11-01,3.31,3.31,3.31,3.31,4430.0,39679.0
2019-11-04,3.54,3.54,3.54,3.54,100.0,40629.0
2019-11-05,3.77,3.77,3.77,3.77,80.0,40561.0
2019-11-06,3.7,4.03,3.56,3.56,9060.0,40357.0
2019-11-07,3.55,3.8,3.55,3.55,28230.0,40357.0
2019-11-08,3.79,3.79,3.45,3.55,3250.0,40425.0
2019-11-11,3.5,3.5,3.43,3.43,1110.0,40697.0
2019-11-12,3.2,3.6,3.2,3.43,350.0,41375.0
2019-11-13,3.67,3.67,3.19,3.19,1860.0,41036.0
2019-11-14,3.2,3.2,3.2,3.2,560.0,39544.0
2019-11-15,3.42,3.42,3.42,3.42,20.0,39747.0
2019-11-18,3.65,3.65,3.3,3.65,87390.0,39001.0
2019-11-19,3.7,3.9,3.7,3.9,37540.0,39544.0
2019-11-20,4.0,4.17,4.0,4.17,103610.0,38526.0
2019-11-21,4.43,4.46,4.43,4.46,89600.0,37983.0
2019-11-22,4.71,4.71,4.15,4.17,23360.0,37983.0
2019-11-25,4.46,4.46,4.01,4.12,14170.0,38390.0
2019-11-26,4.12,4.4,4.12,4.12,22150.0,38730.0
2019-11-27,4.12,4.38,3.85,3.85,10510.0,38662.0
2019-11-28,4.1,4.1,3.6,3.9,19490.0,37983.0
2019-11-29,3.9,4.1,3.91,4.1,5670.0,38255.0
2019-12-02,3.91,4.3,3.91,4.3,610.0,37034.0
2019-12-03,4.0,4.03,4.0,4.02,8160.0,36966.0
2019-12-04,4.01,4.02,3.9,3.93,10310.0,37577.0
2019-12-05,3.93,4.1,3.93,3.93,6900.0,37237.0
2019-12-06,3.93,4.1,3.93,3.93,6590.0,37305.0
2019-12-09,3.93,3.93,3.93,3.93,0.0,37509.0
2019-12-10,3.7,3.7,3.67,3.67,6880.0,37644.0
2019-12-11,3.91,3.92,3.91,3.92,14790.0,38323.0
2019-12-12,4.19,4.19,3.8,3.8,110.0,38662.0
2019-12-13,3.55,4.0,3.55,4.0,7670.0,38730.0
2019-12-16,4.0,4.0,3.72,3.72,100.0,38323.0
2019-12-17,3.5,3.9,3.5,3.6,5430.0,37577.0
2019-12-18,3.36,3.85,3.36,3.8,3090.0,37644.0
2019-12-19,3.8,3.9,3.6,3.6,2100.0,37848.0
2019-12-20,3.78,3.84,3.6,3.6,2010.0,38323.0
2019-12-23,3.6,3.66,3.35,3.35,80.0,38051.0
2019-12-24,3.5,3.5,3.2,3.2,3590.0,38255.0
2019-12-25,3.3,3.42,3.21,3.42,2190.0,39001.0
2019-12-26,3.5,3.65,3.23,3.23,600.0,38933.0
2019-12-27,3.4,3.45,3.4,3.45,180.0,39069.0
2019-12-30,3.69,3.69,3.5,3.5,1220.0,39747.0
2019-12-31,3.74,3.74,3.26,3.26,32840.0,39544.0
2020-01-02,3.48,3.48,3.48,3.48,1360.0,39747.0
2020-01-03,3.52,3.52,3.52,3.52,2000.0,39069.0
2020-01-06,3.3,3.3,3.29,3.29,4500.0,38662.0
2020-01-07,3.3,3.48,3.15,3.48,6100.0,39408.0
2020-01-08,3.48,3.48,3.48,3.48,0.0,38526.0
2020-01-09,3.48,3.48,3.48,3.48,0.0,39069.0
2020-01-10,3.24,3.24,3.24,3.24,10.0,39001.0
2020-01-13,3.2,3.3,3.2,3.3,4010.0,38730.0
2020-01-14,3.3,3.3,3.3,3.3,0.0,38662.0
2020-01-15,3.3,3.3,3.3,3.3,0.0,38662.0
2020-01-16,3.3,3.45,3.3,3.3,7370.0,39340.0
2020-01-17,3.3,3.3,3.3,3.3,0.0,39069.0
2020-01-20,3.3,3.3,3.3,3.3,0.0,38933.0
2020-01-21,3.3,3.3,3.3,3.3,1240.0,37644.0
2020-01-22,3.4,3.4,3.3,3.3,490.0,38323.0
2020-01-30,3.3,3.3,3.3,3.3,0.0,37102.0
2020-01-31,3.1,3.1,3.07,3.07,2500.0,35270.0
2020-02-03,2.87,3.24,2.87,3.24,460.0,34931.0
2020-02-04,3.2,3.2,3.2,3.2,200.0,35135.0
2020-02-05,3.29,3.29,3.29,3.29,10.0,35270.0
2020-02-06,3.06,3.44,3.06,3.44,2650.0,36356.0
2020-02-07,3.64,3.64,3.64,3.64,10.0,36152.0
2020-02-10,3.84,3.84,3.39,3.39,11150.0,35677.0
2020-02-11,3.16,3.16,3.16,3.16,80.0,36356.0
2020-02-12,3.0,3.0,3.0,3.0,1210.0,36695.0
2020-02-13,3.0,3.2,3.0,3.01,3140.0,36830.0
2020-02-14,2.86,3.0,2.86,3.0,20.0,36966.0
2020-02-17,3.0,3.0,3.0,3.0,0.0,36763.0
2020-02-18,3.0,3.0,3.0,3.0,0.0,37983.0
2020-02-19,3.0,3.0,3.0,3.0,0.0,37780.0
