timestamp,open,high,low,close,volume,MarketCapital
2019-10-24,55.236,57.848,55.236,57.848,1142470.0,39476.0
2019-10-25,58.221,58.595,57.848,58.035,354110.0,39340.0
2019-10-28,57.848,58.315,56.542,56.635,342880.0,39408.0
2019-10-29,57.288,57.288,55.516,55.982,349760.0,39272.0
2019-10-30,55.982,56.355,54.863,55.049,684250.0,39204.0
2019-10-31,55.049,55.889,54.769,54.956,503180.0,39272.0
2019-11-01,54.676,55.609,54.676,54.769,288530.0,39679.0
2019-11-04,54.769,54.956,53.183,53.929,813730.0,40629.0
2019-11-05,53.65,54.023,52.996,53.37,466330.0,40561.0
2019-11-06,53.65,55.236,53.463,55.049,312750.0,40357.0
2019-11-07,55.049,55.516,54.116,54.209,238980.0,40357.0
2019-11-08,54.209,54.956,53.743,54.303,170200.0,40425.0
2019-11-11,54.583,54.676,53.929,54.023,412430.0,40697.0
2019-11-12,54.023,54.116,53.09,53.09,405630.0,41375.0
2019-11-13,53.09,53.37,51.317,51.317,828350.0,41036.0
2019-11-14,51.317,52.343,51.317,51.597,338030.0,39544.0
2019-11-15,51.597,52.623,51.597,52.623,336900.0,39747.0
2019-11-18,52.996,53.37,52.623,52.717,243870.0,39001.0
2019-11-19,52.717,54.396,52.437,53.929,357220.0,39544.0
2019-11-20,53.929,56.169,53.65,55.796,827370.0,38526.0
2019-11-21,55.982,56.169,54.489,54.769,649680.0,37983.0
2019-11-22,54.863,55.142,53.65,54.116,367880.0,37983.0
2019-11-25,53.463,54.116,52.717,53.183,400670.0,38390.0
2019-11-26,52.996,54.023,52.53,52.623,310580.0,38730.0
2019-11-27,52.623,52.81,52.343,52.437,277470.0,38662.0
2019-11-28,52.53,53.37,52.25,52.996,187440.0,37983.0
2019-11-29,52.996,53.276,52.717,52.996,273750.0,38255.0
2019-12-02,53.09,53.09,49.451,50.384,571820.0,37034.0
2019-12-03,48.891,51.783,48.518,50.944,862410.0,36966.0
2019-12-04,51.13,51.597,50.384,51.317,168630.0,37577.0
2019-12-05,51.317,51.783,50.85,51.224,210950.0,37237.0
2019-12-06,51.224,51.41,50.571,50.571,237940.0,37305.0
2019-12-09,50.757,50.944,50.197,50.197,306550.0,37509.0
2019-12-10,50.197,51.13,49.451,50.197,579180.0,37644.0
2019-12-11,50.757,50.85,47.771,48.051,540470.0,38323.0
2019-12-12,48.051,48.891,48.051,48.518,699310.0,38662.0
2019-12-13,48.518,49.451,48.051,48.331,522720.0,38730.0
2019-12-16,48.425,48.611,48.051,48.611,200550.0,38323.0
2019-12-17,48.611,48.891,48.331,48.611,149370.0,37577.0
2019-12-18,48.518,49.824,48.425,48.891,311030.0,37644.0
2019-12-19,48.891,49.078,47.492,47.678,483430.0,37848.0
2019-12-20,47.678,48.891,44.413,44.459,1411640.0,38323.0
2019-12-23,44.692,45.159,41.427,41.8,945750.0,38051.0
2019-12-24,41.0,42.0,39.3,40.0,1425810.0,38255.0
2019-12-25,40.9,42.6,40.2,41.4,342670.0,39001.0
2019-12-26,40.95,42.2,40.4,40.55,362430.0,38933.0
2019-12-27,40.0,41.4,40.0,40.45,520590.0,39069.0
2019-12-30,40.45,40.95,38.3,38.5,708280.0,39747.0
2019-12-31,37.9,38.9,37.75,38.2,644450.0,39544.0
2020-01-02,38.2,39.3,37.9,38.75,381360.0,39747.0
2020-01-03,38.75,40.7,38.75,40.3,591930.0,39069.0
2020-01-06,40.4,40.4,38.85,39.1,403240.0,38662.0
2020-01-07,39.5,39.5,38.7,39.0,294820.0,39408.0
2020-01-08,38.8,38.8,37.15,37.5,599230.0,38526.0
2020-01-09,38.4,39.4,38.3,39.0,341570.0,39069.0
2020-01-10,39.45,40.0,38.5,38.9,445810.0,39001.0
2020-01-13,38.75,38.75,38.15,38.35,227930.0,38730.0
2020-01-14,38.35,38.7,37.9,38.65,299190.0,38662.0
2020-01-15,38.65,38.7,38.3,38.65,115650.0,38662.0
2020-01-16,38.9,40.6,38.7,40.1,381300.0,39340.0
2020-01-17,40.2,41.4,40.0,40.15,176820.0,39069.0
2020-01-20,40.4,40.6,39.3,39.3,240610.0,38933.0
2020-01-21,39.5,39.5,38.85,38.95,232700.0,37644.0
2020-01-22,38.8,40.0,38.8,40.0,222560.0,38323.0
2020-01-30,39.5,39.5,38.7,39.0,136110.0,37102.0
2020-01-31,38.7,39.0,36.35,36.35,412930.0,35270.0
2020-02-03,35.0,35.5,33.85,34.1,1337560.0,34931.0
2020-02-04,34.1,35.45,33.2,33.2,495830.0,35135.0
2020-02-05,33.2,34.0,33.2,33.65,696600.0,35270.0
2020-02-06,33.65,36.0,33.65,36.0,526270.0,36356.0
2020-02-07,36.9,38.5,36.0,38.5,553880.0,36152.0
2020-02-10,38.0,38.4,37.5,38.1,271640.0,35677.0
2020-02-11,38.1,39.4,37.85,38.9,243290.0,36356.0
2020-02-12,39.0,39.75,39.0,39.5,408190.0,36695.0
2020-02-13,39.6,40.9,39.4,40.2,321740.0,36830.0
2020-02-14,40.2,40.8,40.0,40.2,195540.0,36966.0
2020-02-17,40.2,40.6,39.4,39.5,245050.0,36763.0
2020-02-18,39.1,42.25,39.1,42.25,687970.0,37983.0
2020-02-19,43.0,44.8,42.25,43.9,778880.0,37780.0
2020-02-20,44.5,46.95,43.3,46.95,1162040.0,37848.0
2020-02-21,46.95,48.0,46.9,47.2,695560.0,37102.0
2020-02-24,46.0,49.4,44.7,48.0,1145220.0,35610.0
2020-02-25,47.6,48.5,45.3,45.3,759120.0,36627.0
2020-02-26,44.3,46.8,44.0,44.85,580610.0,37305.0
2020-02-27,45.0,45.65,44.65,45.3,406130.0,37983.0
2020-02-28,44.65,48.0,43.6,47.2,1151440.0,37373.0
2020-03-02,47.3,47.5,46.5,46.8,587390.0,37780.0
2020-03-03,47.0,47.5,46.6,47.0,762450.0,37916.0
2020-03-04,46.5,47.0,46.5,46.6,327040.0,37644.0
2020-03-05,46.7,48.4,46.7,47.7,886400.0,37034.0
2020-03-06,47.8,48.2,47.2,47.85,274480.0,36627.0
2020-03-09,45.0,46.5,44.55,44.55,959210.0,34117.0
2020-03-10,43.0,46.0,42.55,44.6,772370.0,35067.0
2020-03-11,45.4,45.55,42.5,44.5,683620.0,34456.0
2020-03-12,42.0,42.9,41.4,41.4,1203210.0,32625.0
2020-03-13,38.6,41.95,38.6,41.0,606470.0,32659.0
2020-03-16,41.0,41.5,40.0,41.5,429260.0,32286.0
2020-03-17,40.1,42.4,40.0,42.3,311860.0,32896.0
2020-03-18,42.3,43.1,41.7,41.7,419050.0,32829.0
2020-03-19,40.5,41.35,40.5,41.0,265330.0,32354.0
2020-03-20,40.7,41.3,40.2,41.3,262160.0,32354.0
2020-03-23,40.0,40.0,38.45,38.45,511120.0,30115.0
2020-03-24,36.9,38.6,36.5,37.2,386200.0,30183.0
2020-03-25,38.6,39.0,37.9,38.9,296130.0,31201.0
2020-03-26,38.6,38.6,37.6,37.65,348010.0,29980.0
2020-03-27,37.4,37.6,35.5,36.9,262280.0,29234.0
2020-03-30,34.5,35.0,34.35,34.35,416950.0,27402.0
2020-03-31,34.35,34.95,32.0,33.0,512140.0,27877.0
2020-04-01,32.5,34.8,32.5,34.5,194510.0,28691.0
2020-04-03,34.5,36.5,34.5,36.35,476740.0,30402.0
2020-04-06,37.0,38.85,37.0,38.85,893590.0,32379.0
2020-04-07,40.0,40.0,38.5,39.9,736370.0,32243.0
2020-04-08,39.0,40.5,38.2,40.5,520820.0,31936.0
2020-04-09,40.3,41.45,40.3,40.7,1030490.0,31936.0
2020-04-10,40.8,42.6,40.05,41.9,661330.0,31629.0
2020-04-13,41.6,42.2,41.05,41.05,394240.0,31698.0
2020-04-14,41.05,41.25,39.9,40.9,627900.0,33743.0
2020-04-15,41.5,43.6,41.5,42.7,653720.0,34152.0
2020-04-16,42.5,43.1,42.3,42.85,488500.0,34288.0
2020-04-17,43.5,44.5,43.2,44.3,1097400.0,34901.0
2020-04-20,44.95,45.0,43.0,43.7,618920.0,34970.0
2020-04-21,42.55,42.95,40.8,41.1,1074660.0,33606.0
2020-04-22,40.1,43.1,40.1,42.0,877050.0,34833.0
2020-04-23,42.95,43.0,42.0,42.0,406400.0,34765.0
2020-04-24,42.0,43.45,41.9,43.1,834020.0,34765.0
2020-04-27,43.6,46.1,43.3,45.85,2937820.0,34561.0
2020-04-28,46.2,46.4,44.9,45.85,733400.0,34561.0
2020-04-29,45.85,45.9,45.2,45.2,479530.0,34629.0
2020-05-04,44.0,44.75,43.1,43.3,1462030.0,34424.0
2020-05-05,43.5,44.35,43.2,44.05,798780.0,34697.0
2020-05-06,44.4,45.1,43.8,44.9,981900.0,36060.0
2020-05-07,45.0,45.45,44.9,45.2,1114050.0,36469.0
2020-05-08,45.4,45.8,44.05,44.15,2183120.0,36606.0
2020-05-11,44.5,44.95,43.9,44.7,1412250.0,36810.0
2020-05-12,44.7,46.1,44.0,46.0,2222720.0,37083.0
2020-05-13,46.0,47.5,45.2,46.6,1884490.0,33640.0
2020-05-14,46.0,46.2,44.1,44.5,3482550.0,33197.0
2020-05-15,44.6,45.0,43.95,44.0,1616980.0,32720.0
2020-05-18,43.8,44.6,42.9,44.55,1396460.0,32959.0
2020-05-19,45.0,45.3,44.5,44.55,1296630.0,33572.0
2020-05-20,44.35,45.4,44.35,45.3,1117340.0,33334.0
2020-05-21,45.5,46.4,45.4,46.0,1803250.0,38647.0
2020-05-22,46.0,46.45,45.45,45.5,1173980.0,37980.0
2020-05-25,45.5,48.65,45.5,48.65,3142600.0,37980.0
2020-05-26,50.4,51.9,49.55,51.3,2889580.0,38255.0
2020-05-27,51.4,51.5,49.0,49.0,2373900.0,37627.0
2020-05-28,49.1,50.8,48.5,50.0,2435010.0,37627.0
2020-05-29,50.2,51.0,49.6,50.9,1194140.0,37588.0
2020-06-01,51.0,53.0,51.0,53.0,1763310.0,37863.0
2020-06-02,53.4,53.5,50.8,51.1,2005520.0,37627.0
2020-06-03,51.1,54.6,51.1,54.5,2900680.0,38137.0
2020-06-04,55.2,56.0,53.3,53.7,1807500.0,37941.0
2020-06-05,53.3,54.8,53.0,54.6,869090.0,38176.0
2020-06-08,54.6,55.6,54.1,54.7,1701560.0,38686.0
2020-06-09,54.5,55.5,53.5,53.7,1190660.0,38372.0
2020-06-10,53.6,54.1,52.1,53.4,1417920.0,38255.0
2020-06-11,53.4,54.4,50.0,50.0,2363420.0,36060.0
2020-06-12,48.0,50.8,48.0,50.7,1913100.0,36844.0
2020-06-15,50.9,51.8,48.55,48.85,1222390.0,36060.0
2020-06-16,50.0,50.8,49.25,50.2,959000.0,36530.0
2020-06-17,50.4,51.1,49.65,50.0,684390.0,36334.0
2020-06-18,49.9,51.8,49.5,51.4,896160.0,36530.0
2020-06-19,51.8,52.3,51.7,52.3,865480.0,36844.0
2020-06-22,52.3,53.4,52.0,52.6,856220.0,36844.0
2020-06-23,52.3,53.0,51.0,52.1,1245440.0,37275.0
2020-06-24,52.1,52.3,50.6,50.6,929620.0,37000.0
2020-06-25,50.0,51.2,49.5,50.6,626690.0,36687.0
2020-06-26,51.4,51.5,50.2,51.0,493250.0,36726.0
2020-06-29,50.5,50.8,49.6,49.7,584580.0,36099.0
2020-06-30,50.5,50.5,48.7,49.7,646710.0,35785.0
2020-07-01,49.7,51.5,49.6,51.5,821540.0,36216.0
2020-07-02,51.8,53.4,51.4,52.7,1444430.0,36177.0
2020-07-03,53.0,53.7,52.6,52.6,889420.0,36256.0
2020-07-06,52.7,53.2,52.6,52.7,583920.0,36687.0
2020-07-07,53.3,54.5,52.8,53.0,1455000.0,37196.0
2020-07-08,53.0,54.0,52.5,54.0,1123750.0,37392.0
2020-07-09,54.5,54.5,53.5,53.7,1252690.0,37902.0
2020-07-10,53.5,53.5,52.1,52.9,1339580.0,37471.0
2020-07-13,52.9,53.0,51.9,52.2,907450.0,38137.0
2020-07-14,52.1,53.0,51.9,53.0,587370.0,38059.0
2020-07-15,53.0,53.4,52.6,52.7,496050.0,38098.0
2020-07-16,53.0,53.0,52.2,52.6,391220.0,38098.0
2020-07-17,52.6,54.5,52.2,53.7,2220270.0,37706.0
2020-07-20,54.1,55.0,53.0,53.4,1395410.0,37157.0
2020-07-21,53.6,54.8,53.0,54.8,1907660.0,37471.0
2020-07-22,55.3,55.8,54.0,54.3,1561650.0,37157.0
2020-07-23,54.2,54.7,53.4,54.5,814140.0,37431.0
2020-07-24,54.8,55.4,51.0,52.7,3233330.0,35981.0
2020-07-27,52.1,52.3,49.05,49.05,2669980.0,34257.0
2020-07-28,50.4,51.7,49.6,51.5,1368150.0,35824.0
2020-07-29,50.2,50.7,48.0,50.7,2593410.0,34923.0
2020-07-30,50.8,51.2,50.4,50.5,911760.0,35393.0
2020-07-31,49.8,51.0,49.5,50.0,1017640.0,34884.0
2020-08-03,50.0,51.6,50.0,51.5,981510.0,35981.0
2020-08-04,51.5,52.3,51.4,51.8,825130.0,36491.0
2020-08-05,51.8,53.5,51.3,53.0,1878560.0,36844.0
2020-08-06,53.0,53.2,52.3,52.7,869730.0,36687.0
2020-08-07,52.7,53.3,52.6,52.9,944690.0,36922.0
2020-08-10,53.4,54.8,52.9,54.0,2348110.0,37000.0
2020-08-11,54.4,54.6,53.5,53.7,1284760.0,36844.0
2020-08-12,53.7,53.9,53.1,53.6,972130.0,37235.0
2020-08-13,53.7,54.0,53.2,53.7,1022060.0,37588.0
2020-08-14,53.8,55.0,53.6,54.0,1835810.0,37471.0
2020-08-17,54.0,54.3,53.3,54.0,746150.0,36844.0
2020-08-18,54.2,54.3,53.8,54.1,845550.0,36726.0
2020-08-19,54.1,57.3,54.1,57.3,4381730.0,36726.0
2020-08-20,57.3,58.3,56.7,57.6,2485510.0,36883.0
2020-08-21,57.4,59.2,57.4,58.9,2241600.0,37157.0
2020-08-24,59.0,59.0,58.0,58.5,1930640.0,37980.0
2020-08-25,58.7,59.0,58.0,58.1,1152780.0,38294.0
2020-08-26,58.1,59.9,57.7,58.5,1718370.0,37941.0
2020-08-27,58.5,59.3,58.4,58.9,716960.0,39078.0
2020-08-28,59.1,59.5,58.0,58.0,1443570.0,39117.0
2020-08-31,57.8,58.0,56.2,56.5,2269640.0,38803.0
2020-09-01,56.4,57.7,56.3,57.6,930280.0,39117.0
2020-09-03,58.3,58.3,57.3,57.6,980640.0,39509.0
2020-09-04,57.0,58.2,56.7,58.0,1280320.0,39195.0
2020-09-07,58.0,58.6,57.0,57.0,974090.0,38019.0
2020-09-08,57.0,57.6,56.7,57.5,597820.0,38803.0
2020-09-09,57.2,59.0,56.8,58.3,1139550.0,38568.0
2020-09-10,58.9,59.3,58.3,58.5,1134500.0,38568.0
2020-09-11,58.4,58.9,58.2,58.5,628720.0,38529.0
2020-09-14,58.5,59.5,58.3,59.4,1321220.0,38647.0
2020-09-15,59.9,59.9,59.2,59.2,817690.0,39195.0
2020-09-16,59.2,59.4,58.6,58.6,559130.0,39587.0
2020-09-17,58.6,58.9,57.5,58.0,1039960.0,39195.0
2020-09-18,58.1,58.2,57.7,57.9,577420.0,40136.0
2020-09-21,58.0,58.3,57.4,57.5,1154580.0,40136.0
2020-09-22,57.1,58.3,57.0,57.5,704290.0,40214.0
2020-09-23,57.5,58.6,57.3,58.5,954060.0,40058.0
2020-09-24,58.4,59.0,58.0,58.5,661940.0,39587.0
2020-09-25,58.7,58.7,57.7,58.1,672330.0,39822.0
2020-09-28,58.3,58.3,57.5,58.0,722690.0,40058.0
2020-09-29,58.0,58.2,56.6,56.8,1495930.0,39352.0
2020-09-30,56.7,59.1,56.6,58.3,1767490.0,39195.0
2020-10-01,58.3,59.0,58.2,58.3,656760.0,39822.0
2020-10-02,58.3,58.5,56.7,57.8,892530.0,39430.0
2020-10-05,57.7,59.0,57.7,58.7,1078280.0,39587.0
2020-10-06,59.0,59.5,58.4,58.7,906020.0,39587.0
2020-10-07,58.7,59.0,58.3,58.6,708270.0,39509.0
2020-10-08,58.6,58.6,57.5,58.1,676930.0,40058.0
2020-10-09,58.5,58.5,57.6,57.8,669920.0,39822.0
2020-10-12,57.2,57.4,55.7,56.0,3054660.0,39901.0
2020-10-13,55.5,56.5,55.5,56.3,762820.0,39744.0
2020-10-14,56.4,56.8,55.6,55.6,705660.0,39979.0
2020-10-15,55.6,55.8,54.0,54.5,1906510.0,40136.0
2020-10-16,54.5,56.3,53.7,55.3,933370.0,41704.0
2020-10-19,55.8,56.1,55.0,55.3,385320.0,41782.0
2020-10-20,55.0,55.4,54.2,55.0,905300.0,41704.0
2020-10-21,54.6,55.6,54.3,54.3,547030.0,41390.0
2020-10-22,54.3,54.8,54.2,54.7,361140.0,42331.0
2020-10-23,55.1,55.7,54.8,55.5,587880.0,42252.0
2020-10-26,55.7,57.4,55.7,56.5,1545180.0,41390.0
2020-10-27,56.1,57.2,56.0,56.0,657770.0,40841.0
2020-10-28,56.5,57.0,55.1,55.2,626470.0,39744.0
2020-10-29,54.6,55.5,54.3,54.8,638600.0,39901.0
2020-10-30,55.3,55.5,54.6,55.1,351170.0,40371.0
2020-11-02,55.1,56.8,55.1,56.3,546190.0,40528.0
2020-11-03,56.6,57.3,55.9,57.1,813470.0,41390.0
2020-11-04,57.5,58.2,57.0,58.0,1103600.0,41547.0
2020-11-05,57.4,57.8,56.5,56.8,640740.0,40763.0
2020-11-06,56.8,57.3,56.4,57.1,425240.0,41077.0
2020-11-09,57.4,57.8,57.1,57.8,841330.0,41861.0
2020-11-10,58.5,61.5,57.9,60.8,3130900.0,41547.0
2020-11-11,60.8,62.2,60.4,61.9,1635830.0,41547.0
2020-11-12,62.5,62.5,61.0,61.3,854720.0,41939.0
2020-11-13,61.3,62.2,60.8,61.4,1329260.0,42174.0
2020-11-16,62.1,62.4,61.0,61.1,1470050.0,41782.0
2020-11-17,61.2,62.8,61.2,62.5,1219730.0,42331.0
2020-11-18,62.5,64.2,62.4,63.2,1379770.0,42331.0
2020-11-19,63.3,64.0,62.9,63.9,1275430.0,43193.0
2020-11-20,64.0,65.1,63.9,64.6,1183520.0,43272.0
2020-11-23,64.9,65.5,64.6,65.0,1484070.0,43820.0
2020-11-24,65.4,65.4,60.5,64.8,2178220.0,43585.0
2020-11-25,65.0,65.4,63.0,63.0,1180000.0,43272.0
2020-11-26,62.5,63.7,62.5,62.6,748170.0,43664.0
2020-11-27,63.0,63.7,62.5,63.5,734100.0,44055.0
2020-11-30,63.9,65.1,63.4,63.4,851600.0,43428.0
2020-12-01,62.9,64.5,62.5,63.5,875900.0,43272.0
2020-12-02,63.5,64.4,63.5,63.9,0.0,43585.0
2020-12-03,64.2,66.0,64.0,65.1,1252550.0,43585.0
2020-12-04,65.2,66.0,64.7,65.3,925430.0,43664.0
2020-12-07,66.0,66.0,65.0,65.4,811830.0,43664.0
2020-12-08,62.692,62.885,62.115,62.5,796490.0,44055.0
2020-12-09,63.5,63.5,62.4,62.8,812700.0,45075.0
2020-12-10,62.3,62.5,60.5,60.5,1729470.0,44291.0
2020-12-11,60.6,62.2,60.3,62.0,1117960.0,44683.0
2020-12-14,62.5,62.5,61.7,62.4,520080.0,44839.0
2020-12-15,62.4,64.5,61.9,63.9,1956140.0,44447.0
2020-12-16,64.2,64.8,63.7,63.9,763090.0,44761.0
2020-12-17,63.9,63.9,62.5,62.9,828490.0,44291.0
2020-12-18,63.0,64.1,62.8,63.9,876460.0,44604.0
2020-12-21,64.5,65.1,63.7,64.2,932060.0,45075.0
2020-12-22,64.1,66.5,64.0,66.2,1296050.0,45545.0
2020-12-23,67.0,67.0,63.8,65.9,527470.0,45075.0
2020-12-24,64.6,65.0,61.8,64.0,1039870.0,44683.0
2020-12-25,63.0,64.5,62.0,64.4,782780.0,45153.0
2020-12-28,64.2,65.0,63.2,64.4,789540.0,45466.0
2020-12-29,64.4,64.6,63.7,64.0,812040.0,45937.0
2020-12-30,64.0,64.0,63.3,63.9,789950.0,45545.0
2020-12-31,63.9,63.9,62.8,63.0,625570.0,46329.0
