timestamp,open,high,low,close,volume,MarketCapital
2015-08-05,6.648,6.809,6.648,6.755,497930.0,18843.0
2015-08-06,6.755,6.809,6.648,6.755,403040.0,18604.0
2015-08-07,6.755,6.809,6.702,6.702,291790.0,18803.0
2015-08-10,6.702,6.755,6.594,6.755,824950.0,19280.0
2015-08-11,6.809,6.864,6.809,6.809,369380.0,19201.0
2015-08-12,6.755,6.755,6.594,6.594,839700.0,18923.0
2015-08-13,6.594,6.594,6.431,6.54,556020.0,18684.0
2015-08-14,6.486,6.594,6.486,6.594,344980.0,18604.0
2015-08-17,6.54,6.594,6.269,6.486,578670.0,18366.0
2015-08-18,6.431,6.486,6.323,6.431,1245070.0,18525.0
2015-08-19,6.605,6.605,6.393,6.534,491850.0,18326.0
2015-08-20,6.534,6.534,6.323,6.393,927460.0,18088.0
2015-08-21,6.323,6.323,6.042,6.253,835830.0,17968.0
2015-08-24,6.042,6.042,5.832,5.832,1014870.0,16855.0
2015-08-25,5.481,5.691,5.481,5.551,7964710.0,17054.0
2015-08-26,5.62,5.902,5.62,5.902,848650.0,17531.0
2015-08-27,5.902,5.972,5.761,5.902,1021350.0,17611.0
2015-08-28,5.832,5.972,5.761,5.902,1752870.0,17770.0
2015-08-31,5.832,6.042,5.832,5.972,894530.0,17571.0
2015-09-01,5.902,6.253,5.902,6.042,684560.0,17531.0
2015-09-03,6.113,6.184,5.972,6.042,423860.0,17372.0
2015-09-04,6.042,6.184,6.042,6.184,714650.0,17412.0
2015-09-07,6.184,6.184,6.113,6.113,397130.0,17332.0
2015-09-08,6.113,6.184,6.042,6.113,791060.0,17452.0
2015-09-09,6.113,6.184,6.042,6.113,646810.0,17531.0
2015-09-10,6.113,6.113,5.972,6.113,298520.0,17571.0
2015-09-11,6.113,6.113,6.042,6.113,436760.0,17491.0
2015-09-14,6.042,6.113,5.972,5.972,251570.0,17372.0
2015-09-15,5.972,5.972,5.902,5.902,155160.0,17372.0
2015-09-16,5.972,5.972,5.832,5.832,291960.0,17372.0
2015-09-17,5.832,5.902,5.761,5.761,284290.0,17412.0
2015-09-18,5.832,5.972,5.832,5.972,186400.0,17730.0
2015-09-21,5.902,5.972,5.902,5.902,182270.0,18088.0
2015-09-22,5.902,5.972,5.902,5.972,1088360.0,17968.0
2015-09-23,5.902,5.972,5.832,5.902,230650.0,17849.0
2015-09-24,5.902,6.042,5.902,5.972,588430.0,17929.0
2015-09-25,5.972,5.972,5.832,5.902,230570.0,17849.0
2015-09-28,5.902,5.902,5.761,5.832,284410.0,17690.0
2015-09-29,5.761,5.761,5.62,5.691,528070.0,17690.0
2015-09-30,5.691,5.761,5.62,5.62,429600.0,17690.0
2015-10-01,5.691,5.761,5.62,5.691,138190.0,17730.0
2015-10-02,5.691,5.691,5.62,5.62,88730.0,17730.0
2015-10-05,5.62,5.761,5.62,5.691,180730.0,17889.0
2015-10-06,5.832,5.972,5.832,5.972,580790.0,18286.0
2015-10-07,5.972,5.972,5.832,5.832,364240.0,17968.0
2015-10-08,5.832,5.972,5.832,5.972,409740.0,18207.0
2015-10-09,5.972,6.042,5.902,5.972,438040.0,18207.0
2015-10-12,5.972,5.972,5.902,5.972,163790.0,18207.0
2015-10-13,5.902,5.902,5.832,5.902,246030.0,18088.0
2015-10-14,5.832,5.832,5.761,5.832,251500.0,18565.0
2015-10-15,5.832,5.902,5.761,5.832,553460.0,18525.0
2015-10-16,5.902,5.972,5.902,5.902,533580.0,18565.0
2015-10-19,5.902,5.902,5.832,5.902,1012760.0,18724.0
2015-10-20,5.902,6.113,5.902,5.972,1888090.0,18803.0
2015-10-21,6.113,6.253,6.042,6.113,1354460.0,18684.0
2015-10-22,6.184,6.184,6.042,6.042,499150.0,18644.0
2015-10-23,6.113,6.184,5.972,6.113,528470.0,18724.0
2015-10-26,6.042,6.042,5.902,5.902,585920.0,18923.0
2015-10-27,5.902,5.972,5.902,5.902,269290.0,19082.0
2015-10-28,5.902,5.972,5.902,5.902,204310.0,19400.0
2015-10-29,5.902,5.902,5.832,5.832,482770.0,19598.0
2015-10-30,5.832,5.902,5.761,5.902,595130.0,19598.0
2015-11-02,5.972,5.972,5.832,5.832,183850.0,19678.0
2015-11-03,5.902,5.972,5.832,5.902,318610.0,20870.0
2015-11-04,5.902,5.972,5.832,5.902,596210.0,20672.0
2015-11-05,5.972,5.972,5.902,5.972,136670.0,21268.0
2015-11-06,6.042,6.042,5.832,5.972,359060.0,20870.0
2015-11-09,5.972,5.972,5.832,5.902,2295580.0,20473.0
2015-11-10,5.832,6.042,5.832,6.042,780090.0,20274.0
2015-11-11,5.972,6.042,5.902,5.972,291510.0,20075.0
2015-11-12,5.902,5.972,5.832,5.902,180530.0,21069.0
2015-11-13,5.902,5.972,5.832,5.972,118320.0,21665.0
2015-11-16,5.902,5.972,5.832,5.972,139220.0,21467.0
2015-11-17,5.902,5.972,5.832,5.902,405740.0,20672.0
2015-11-18,5.832,6.042,5.832,5.972,620840.0,20672.0
2015-11-19,5.902,5.972,5.902,5.972,509350.0,20473.0
2015-11-20,5.972,6.042,5.902,5.972,969610.0,20274.0
2015-11-23,5.972,6.042,5.972,6.042,322370.0,19678.0
2015-11-24,6.042,6.393,6.042,6.184,2264800.0,19519.0
2015-11-25,6.184,6.253,6.113,6.184,276550.0,19877.0
2015-11-26,6.184,6.605,6.184,6.534,1461990.0,19479.0
2015-11-27,6.534,6.605,6.113,6.113,1224820.0,19439.0
2015-11-30,6.184,6.393,6.042,6.042,1089020.0,19201.0
2015-12-01,6.042,6.184,5.972,6.042,697910.0,19161.0
2015-12-02,6.042,6.184,5.972,6.042,581680.0,19241.0
2015-12-03,6.113,6.113,5.972,6.042,714430.0,19280.0
2015-12-04,6.042,6.042,5.972,5.972,700430.0,19042.0
2015-12-07,6.042,6.113,5.972,5.972,748970.0,18883.0
2015-12-08,5.972,6.184,5.972,6.113,741180.0,19479.0
2015-12-09,6.113,6.113,5.972,5.972,892400.0,19161.0
2015-12-10,5.972,5.972,5.902,5.972,794240.0,19002.0
2015-12-11,5.902,5.972,5.902,5.972,503360.0,19082.0
2015-12-14,5.902,5.972,5.832,5.902,239260.0,19002.0
2015-12-15,5.902,5.972,5.832,5.902,204560.0,19280.0
2015-12-16,5.832,5.972,5.832,5.972,138860.0,19400.0
2015-12-17,5.972,5.972,5.832,5.832,158860.0,19559.0
2015-12-18,5.902,5.972,5.832,5.832,216570.0,19439.0
2015-12-21,5.902,5.902,5.832,5.832,195880.0,19280.0
2015-12-22,5.832,5.902,5.761,5.832,105070.0,19121.0
2015-12-23,5.832,5.832,5.761,5.832,166380.0,19042.0
2015-12-24,5.832,5.832,5.761,5.761,39570.0,19002.0
2015-12-25,5.761,5.761,5.62,5.62,275300.0,19002.0
2015-12-28,5.62,5.761,5.62,5.62,212660.0,19121.0
2015-12-29,5.62,5.761,5.62,5.761,187510.0,19201.0
2015-12-30,5.832,5.832,5.761,5.832,393430.0,19201.0
2015-12-31,5.832,5.972,5.832,5.972,784960.0,19201.0
2016-01-04,5.902,5.972,5.832,5.902,220210.0,19002.0
2016-01-05,5.832,5.832,5.761,5.761,112910.0,19002.0
2016-01-06,5.761,5.902,5.761,5.761,222310.0,19042.0
2016-01-07,5.761,5.761,5.551,5.691,461950.0,18684.0
2016-01-08,5.691,5.691,5.481,5.691,514950.0,18406.0
2016-01-11,5.62,5.761,5.62,5.691,150050.0,18247.0
2016-01-12,5.691,5.832,5.62,5.832,346120.0,18644.0
2016-01-13,5.832,5.832,5.761,5.832,246000.0,18445.0
2016-01-14,5.761,5.832,5.691,5.832,720440.0,18366.0
2016-01-15,5.691,6.042,5.691,5.902,1341710.0,18326.0
2016-01-18,5.902,5.902,5.691,5.761,821220.0,17849.0
2016-01-19,5.761,5.972,5.761,5.902,582460.0,17929.0
2016-01-20,5.902,5.972,5.761,5.902,423500.0,17849.0
2016-01-21,5.832,5.972,5.761,5.761,399560.0,17849.0
2016-01-22,5.832,5.972,5.761,5.902,282890.0,17809.0
2016-01-25,5.902,6.113,5.902,6.042,405140.0,18724.0
2016-01-26,5.972,6.042,5.902,5.972,161900.0,18247.0
2016-01-27,5.972,6.042,5.902,5.972,86820.0,18406.0
2016-01-28,5.902,5.972,5.902,5.972,248250.0,18286.0
2016-01-29,6.042,6.042,5.902,5.972,128790.0,18445.0
2016-02-01,5.972,6.042,5.902,5.902,317880.0,18525.0
2016-02-02,5.902,5.972,5.832,5.832,232260.0,18366.0
2016-02-03,5.832,5.902,5.832,5.902,224790.0,18525.0
2016-02-04,5.902,5.972,5.902,5.972,248180.0,18485.0
2016-02-05,5.902,6.113,5.902,6.042,384810.0,18644.0
2016-02-15,5.902,5.972,5.902,5.972,193610.0,18565.0
2016-02-16,6.042,6.042,5.972,6.042,150700.0,18803.0
2016-02-17,5.972,6.042,5.972,5.972,158130.0,18883.0
2016-02-18,6.042,6.042,5.972,5.972,217480.0,19121.0
2016-02-19,5.972,6.253,5.972,6.113,755850.0,18962.0
2016-02-22,6.113,6.253,6.113,6.253,356730.0,19161.0
2016-02-23,6.113,6.253,6.113,6.113,126640.0,19002.0
2016-02-24,6.113,6.184,6.113,6.184,460080.0,19002.0
2016-02-25,6.113,6.184,6.113,6.184,356900.0,18923.0
2016-02-26,6.113,6.113,6.113,6.113,354670.0,18962.0
2016-02-29,6.113,6.113,6.042,6.042,142210.0,19002.0
2016-03-01,6.042,6.184,6.042,6.113,249600.0,19161.0
2016-03-02,6.113,6.184,6.113,6.113,162010.0,19360.0
2016-03-03,6.184,6.253,6.184,6.253,226050.0,19400.0
2016-03-04,6.253,6.393,6.253,6.393,546050.0,19479.0
2016-03-07,6.393,6.534,6.393,6.464,339000.0,19320.0
2016-03-08,6.464,6.534,6.253,6.323,394110.0,19082.0
2016-03-09,6.253,6.393,6.253,6.393,349290.0,19082.0
2016-03-10,6.393,6.393,6.253,6.323,208960.0,19161.0
2016-03-11,6.323,6.464,6.323,6.393,781200.0,19280.0
2016-03-14,6.393,6.605,6.393,6.534,735010.0,19360.0
2016-03-15,6.605,6.675,6.464,6.605,1198380.0,19280.0
2016-03-16,6.605,6.955,6.605,6.886,850420.0,19280.0
2016-03-17,6.815,7.026,6.745,6.886,692760.0,19280.0
2016-03-18,6.815,7.097,6.815,6.955,813330.0,19598.0
2016-03-21,7.026,7.166,7.026,7.026,1069850.0,19559.0
2016-03-22,7.097,7.097,6.886,7.026,232580.0,19360.0
2016-03-23,6.955,7.097,6.955,7.026,495680.0,19360.0
2016-03-24,6.955,7.026,6.815,6.815,724870.0,19241.0
2016-03-25,6.815,6.955,6.745,6.815,268160.0,19042.0
2016-03-28,6.955,6.955,6.815,6.955,309430.0,19082.0
2016-03-29,6.955,6.955,6.886,6.886,346930.0,18883.0
2016-03-30,6.955,7.097,6.886,7.026,875920.0,18883.0
2016-03-31,7.026,7.166,6.955,6.955,689500.0,18724.0
2016-04-01,6.955,7.026,6.745,6.745,817630.0,18604.0
2016-04-04,6.745,6.815,6.675,6.815,304050.0,18604.0
2016-04-05,6.675,6.815,6.675,6.745,193100.0,18684.0
2016-04-06,6.745,6.815,6.605,6.675,383920.0,18843.0
2016-04-07,6.675,6.745,6.605,6.675,131000.0,19002.0
2016-04-08,6.675,6.745,6.675,6.745,597970.0,18923.0
2016-04-11,6.745,6.886,6.675,6.745,416600.0,19042.0
2016-04-12,6.745,6.815,6.605,6.745,267070.0,18962.0
2016-04-13,6.745,6.815,6.675,6.745,333200.0,18923.0
2016-04-14,6.675,6.886,6.675,6.745,560340.0,18883.0
2016-04-15,6.815,6.815,6.675,6.745,119400.0,18763.0
2016-04-19,6.675,6.675,6.534,6.675,711810.0,18684.0
2016-04-20,6.605,6.605,6.464,6.534,421580.0,18724.0
2016-04-21,6.534,6.534,6.464,6.534,265060.0,18803.0
2016-04-22,6.464,6.675,6.464,6.675,327870.0,19002.0
2016-04-25,6.675,6.815,6.605,6.675,386400.0,19042.0
2016-04-26,6.675,6.675,6.534,6.605,183640.0,19042.0
2016-04-27,6.605,6.675,6.534,6.605,153660.0,18962.0
2016-04-28,6.534,6.605,6.464,6.534,323410.0,19241.0
2016-04-29,6.605,6.675,6.534,6.605,146650.0,19413.0
2016-05-04,6.605,6.605,6.534,6.605,56620.0,19213.0
2016-05-05,6.534,6.675,6.534,6.675,442510.0,19093.0
2016-05-06,6.675,6.745,6.605,6.745,685490.0,18973.0
2016-05-09,6.745,7.097,6.745,6.886,1242010.0,18853.0
2016-05-10,6.886,6.955,6.815,6.815,422300.0,18893.0
2016-05-11,6.886,6.955,6.815,6.886,1051520.0,19053.0
2016-05-12,6.886,7.097,6.815,7.026,1045470.0,18933.0
2016-05-13,7.097,7.378,7.097,7.307,2401890.0,18933.0
2016-05-16,7.378,7.378,7.166,7.378,455480.0,18893.0
2016-05-17,7.378,7.587,7.378,7.587,1945430.0,19013.0
2016-05-18,7.587,7.728,7.378,7.448,1898890.0,19053.0
2016-05-19,7.519,7.519,7.237,7.378,2470650.0,19053.0
2016-05-20,7.378,7.378,7.166,7.237,749170.0,19133.0
2016-05-23,7.237,7.378,7.166,7.237,691520.0,19093.0
2016-05-24,7.237,7.307,7.166,7.307,1008710.0,19053.0
2016-05-25,7.307,7.378,7.166,7.166,816690.0,19053.0
2016-05-26,7.166,7.166,6.955,6.955,841950.0,18973.0
2016-05-27,6.955,6.955,6.815,6.886,734500.0,16377.0
2016-05-30,6.886,6.886,6.605,6.745,1333930.0,16417.0
2016-05-31,6.745,7.097,6.745,6.955,943420.0,16297.0
2016-06-01,6.955,6.955,6.815,6.955,405220.0,16297.0
2016-06-02,6.955,6.955,6.815,6.815,651020.0,16297.0
2016-06-03,6.815,7.026,6.745,6.955,684980.0,16257.0
2016-06-06,6.886,6.955,6.745,6.886,439590.0,16137.0
2016-06-07,6.886,6.955,6.815,6.886,348690.0,16177.0
2016-06-08,6.886,7.026,6.886,6.955,911570.0,16257.0
2016-06-09,6.886,6.955,6.815,6.886,538200.0,16177.0
2016-06-10,6.815,6.886,6.815,6.886,414990.0,16177.0
2016-06-13,6.815,6.886,6.745,6.815,438160.0,16137.0
2016-06-14,6.815,6.815,6.675,6.675,333320.0,16177.0
2016-06-15,6.605,6.815,6.605,6.815,558220.0,16097.0
2016-06-16,6.745,6.815,6.745,6.745,355520.0,16137.0
2016-06-17,6.745,6.745,6.675,6.745,339400.0,16137.0
2016-06-20,6.675,7.026,6.675,6.955,1211400.0,17056.0
2016-06-21,6.955,6.955,6.745,6.815,243110.0,17056.0
2016-06-22,6.815,6.886,6.675,6.675,383260.0,16936.0
2016-06-23,6.675,6.745,6.675,6.675,569810.0,16736.0
2016-06-24,6.745,6.745,6.253,6.534,1913340.0,16337.0
2016-06-27,6.464,6.464,6.323,6.464,676730.0,16457.0
2016-06-28,6.393,6.464,6.323,6.323,189440.0,16457.0
2016-06-29,6.393,6.534,6.393,6.393,449710.0,16776.0
2016-06-30,6.393,6.464,6.323,6.323,360500.0,16696.0
2016-07-01,6.323,6.464,6.323,6.323,534890.0,16736.0
2016-07-04,6.393,6.534,6.393,6.393,479040.0,16976.0
2016-07-05,6.464,6.605,6.393,6.534,964710.0,16856.0
2016-07-06,6.464,6.605,6.464,6.605,581880.0,16896.0
2016-07-07,6.605,6.745,6.605,6.675,718080.0,19890.0
2016-07-08,6.675,6.745,6.534,6.534,878400.0,20027.0
2016-07-11,6.534,6.534,6.253,6.393,857550.0,19568.0
2016-07-12,6.393,6.464,6.323,6.393,715050.0,19568.0
2016-07-13,6.323,6.464,6.323,6.393,742220.0,19706.0
2016-07-14,6.464,6.464,6.323,6.393,725790.0,19752.0
2016-07-15,6.393,6.393,6.253,6.393,378730.0,19568.0
2016-07-18,6.323,6.464,6.323,6.393,476940.0,19568.0
2016-07-19,6.393,6.393,6.253,6.393,436720.0,19247.0
2016-07-20,6.393,6.393,6.323,6.323,191850.0,19109.0
2016-07-21,6.323,6.393,6.253,6.393,361810.0,19109.0
2016-07-22,6.323,6.393,6.253,6.393,335070.0,18971.0
2016-07-25,6.323,6.534,6.323,6.464,1076040.0,18879.0
2016-07-26,6.464,6.534,6.393,6.534,130990.0,18787.0
2016-07-27,6.464,6.464,6.393,6.464,307880.0,18971.0
2016-07-28,6.464,6.464,6.323,6.323,439600.0,18971.0
2016-07-29,6.393,6.393,6.184,6.323,772380.0,18833.0
2016-08-01,6.323,6.323,6.253,6.323,124720.0,18879.0
2016-08-02,6.253,6.323,6.113,6.323,630920.0,18649.0
2016-08-03,6.184,6.323,6.184,6.323,432210.0,18603.0
2016-08-04,6.253,6.393,6.253,6.253,434440.0,18558.0
2016-08-05,6.184,6.323,6.184,6.323,447820.0,18603.0
2016-08-08,6.253,6.323,6.253,6.253,164410.0,18649.0
2016-08-09,6.253,6.323,6.184,6.253,858300.0,18787.0
2016-08-10,6.253,6.253,6.184,6.253,95490.0,18879.0
2016-08-11,6.253,6.323,6.184,6.184,161850.0,19201.0
2016-08-12,6.253,6.253,6.184,6.253,158350.0,19109.0
2016-08-15,6.253,6.253,6.184,6.253,166310.0,19109.0
2016-08-16,6.253,6.323,6.184,6.253,341490.0,19614.0
2016-08-17,6.253,6.253,6.184,6.253,310130.0,19844.0
2016-08-18,6.253,6.253,6.184,6.184,429450.0,19798.0
2016-08-19,6.184,6.184,6.113,6.184,180680.0,19476.0
2016-08-22,6.113,6.184,6.113,6.113,129110.0,19063.0
2016-08-23,6.113,6.184,6.113,6.184,527850.0,19155.0
2016-08-24,6.184,6.323,6.184,6.323,354010.0,19292.0
2016-08-25,6.323,6.323,6.184,6.184,242510.0,19476.0
2016-08-26,6.253,6.323,6.184,6.323,439130.0,19752.0
2016-08-29,6.323,6.323,6.253,6.253,224710.0,19568.0
2016-08-30,6.253,6.253,6.113,6.113,310330.0,19568.0
2016-08-31,6.184,6.323,6.184,6.184,358430.0,20165.0
2016-09-01,6.323,6.323,6.184,6.253,197120.0,20441.0
2016-09-05,6.253,6.253,6.184,6.253,165470.0,20441.0
2016-09-06,6.184,6.253,6.113,6.253,327080.0,20303.0
2016-09-07,6.184,6.184,6.113,6.184,345030.0,20257.0
2016-09-08,6.184,6.253,6.113,6.184,296060.0,20946.0
2016-09-09,6.184,6.184,6.042,6.184,335610.0,20992.0
2016-09-12,6.113,6.169,6.05,6.113,114520.0,20670.0
2016-09-13,6.064,6.127,5.972,5.972,171600.0,20762.0
2016-09-14,5.972,6.035,5.937,5.937,52350.0,20900.0
2016-09-15,5.902,5.965,5.832,5.958,200300.0,20579.0
2016-09-16,5.797,5.958,5.797,5.958,195030.0,20670.0
2016-09-19,5.965,5.972,5.887,5.952,355010.0,20808.0
2016-09-20,5.909,5.952,5.838,5.952,132000.0,20969.0
2016-09-21,5.874,5.902,5.832,5.902,311600.0,20900.0
2016-09-22,5.902,5.902,5.832,5.887,307980.0,21405.0
2016-09-23,5.838,5.867,5.804,5.867,386700.0,21773.0
2016-09-26,5.867,5.895,5.804,5.832,133170.0,21957.0
2016-09-27,5.832,5.832,5.754,5.783,290740.0,21957.0
2016-09-28,5.783,5.81,5.754,5.797,442180.0,22003.0
2016-09-29,5.824,5.824,5.761,5.789,163770.0,21750.0
2016-09-30,5.769,5.86,5.761,5.761,89210.0,21428.0
2016-10-03,5.761,5.867,5.754,5.797,110720.0,21428.0
2016-10-04,5.818,5.867,5.719,5.761,223600.0,21497.0
2016-10-05,5.761,5.789,5.551,5.789,355700.0,21497.0
2016-10-06,5.733,5.789,5.733,5.783,153350.0,21176.0
2016-10-07,5.754,5.783,5.691,5.783,153030.0,20693.0
2016-10-10,5.691,5.783,5.691,5.706,182890.0,20027.0
2016-10-11,5.761,5.761,5.698,5.754,128150.0,20441.0
2016-10-12,5.754,5.783,5.726,5.783,170990.0,20119.0
2016-10-13,5.783,5.783,5.719,5.769,159200.0,20211.0
2016-10-14,5.769,5.783,5.754,5.775,50430.0,20142.0
2016-10-17,5.733,5.769,5.726,5.761,98000.0,19936.0
2016-10-18,5.775,5.775,5.726,5.747,43200.0,20027.0
2016-10-19,5.747,5.747,5.691,5.726,100710.0,20142.0
2016-10-20,5.726,5.747,5.691,5.747,169430.0,19981.0
2016-10-21,5.691,5.747,5.62,5.747,127480.0,19936.0
2016-10-24,5.62,5.726,5.62,5.726,140930.0,19844.0
2016-10-25,5.62,5.691,5.614,5.691,93330.0,19844.0
2016-10-26,5.62,5.691,5.6,5.691,118340.0,19752.0
2016-10-27,5.691,5.691,5.586,5.691,112640.0,19844.0
2016-10-28,5.607,5.691,5.607,5.691,142450.0,20027.0
2016-10-31,5.691,5.691,5.586,5.677,79730.0,19981.0
2016-11-01,5.586,5.663,5.586,5.663,116340.0,19890.0
2016-11-02,5.62,5.663,5.579,5.663,167820.0,19568.0
2016-11-03,5.34,5.663,5.34,5.663,120120.0,19292.0
2016-11-04,5.592,5.62,5.592,5.62,12670.0,19361.0
2016-11-07,5.592,5.62,5.592,5.62,90590.0,19660.0
2016-11-08,5.62,5.628,5.614,5.628,86110.0,19683.0
2016-11-09,5.62,5.62,5.572,5.62,218070.0,19384.0
2016-11-10,5.62,5.62,5.614,5.62,178010.0,19614.0
2016-11-11,5.607,5.691,5.592,5.691,154200.0,19752.0
2016-11-14,5.691,5.691,5.551,5.649,145330.0,19637.0
2016-11-15,5.691,5.691,5.62,5.677,40660.0,19844.0
2016-11-16,5.62,5.677,5.62,5.677,81060.0,19775.0
2016-11-17,5.635,5.635,5.62,5.628,166230.0,19568.0
2016-11-18,5.62,5.62,5.6,5.62,173660.0,19798.0
2016-11-21,5.62,5.62,5.607,5.62,183090.0,19798.0
2016-11-22,5.614,5.677,5.614,5.677,38520.0,19798.0
2016-11-23,5.62,5.649,5.62,5.649,19030.0,20188.0
2016-11-24,5.649,5.649,5.62,5.643,80140.0,20372.0
2016-11-25,5.67,5.67,5.62,5.62,195430.0,20188.0
2016-11-28,5.62,5.62,5.6,5.62,80250.0,19981.0
2016-11-29,5.62,5.62,5.586,5.6,133250.0,19821.0
2016-11-30,5.6,5.6,5.586,5.6,50200.0,19913.0
2016-12-01,5.655,5.655,5.592,5.6,30120.0,19844.0
2016-12-02,5.586,5.62,5.557,5.62,79090.0,19729.0
2016-12-05,5.586,5.586,5.529,5.551,143230.0,19568.0
2016-12-06,5.551,5.551,5.446,5.481,82010.0,19430.0
2016-12-07,5.487,5.487,5.375,5.446,151350.0,19338.0
2016-12-08,5.446,5.515,5.277,5.515,201280.0,19407.0
2016-12-09,5.487,5.509,5.452,5.509,91310.0,19706.0
2016-12-12,5.466,5.481,5.411,5.481,54240.0,19384.0
2016-12-13,5.375,5.418,5.375,5.375,23740.0,19201.0
2016-12-14,5.375,5.375,5.305,5.34,8080.0,19292.0
2016-12-15,5.411,5.481,5.136,5.481,46250.0,19224.0
2016-12-16,5.418,5.551,5.305,5.551,60100.0,19338.0
2016-12-19,5.277,5.509,5.277,5.481,38890.0,19614.0
2016-12-20,5.446,5.544,5.446,5.544,265650.0,19545.0
2016-12-21,5.537,5.572,5.515,5.572,194850.0,19522.0
2016-12-22,5.579,5.592,5.544,5.579,159020.0,19545.0
2016-12-23,5.551,5.6,5.551,5.6,66980.0,19591.0
2016-12-26,5.572,5.62,5.572,5.62,69040.0,19614.0
2016-12-27,5.62,5.655,5.579,5.655,180840.0,19821.0
2016-12-28,5.67,5.944,5.62,5.944,271430.0,20027.0
2016-12-29,5.902,6.042,5.902,6.042,510410.0,19959.0
2016-12-30,5.972,6.393,5.972,6.393,1398610.0,20211.0
2017-01-03,6.393,6.393,6.042,6.05,150220.0,20602.0
2017-01-04,5.972,6.085,5.972,5.972,651370.0,20785.0
2017-01-05,5.972,6.021,5.867,5.874,353380.0,20716.0
2017-01-06,5.958,5.958,5.691,5.691,120870.0,20648.0
2017-01-09,5.67,5.691,5.305,5.691,770080.0,20762.0
2017-01-10,5.691,5.838,5.643,5.838,126600.0,21130.0
2017-01-11,5.761,5.86,5.761,5.804,864260.0,21176.0
2017-01-12,5.586,5.832,5.557,5.761,867390.0,21107.0
2017-01-13,5.726,5.958,5.726,5.958,206940.0,20625.0
2017-01-16,5.902,5.972,5.881,5.881,343050.0,20211.0
2017-01-17,5.881,5.972,5.832,5.881,75970.0,20395.0
2017-01-18,5.881,5.909,5.881,5.887,130060.0,20119.0
2017-01-19,5.874,5.952,5.698,5.887,301830.0,20119.0
2017-01-20,5.887,5.909,5.874,5.887,161300.0,20303.0
2017-01-23,5.895,5.972,5.846,5.846,200790.0,20418.0
2017-01-24,5.902,5.972,5.846,5.887,780220.0,20533.0
2017-01-25,5.832,5.958,5.832,5.887,209600.0,20716.0
2017-02-02,5.86,5.874,5.797,5.832,109270.0,20625.0
2017-02-03,5.887,5.887,5.691,5.691,141550.0,20533.0
2017-02-06,5.733,5.81,5.655,5.67,143250.0,20349.0
2017-02-07,5.67,5.691,5.305,5.305,252210.0,20441.0
2017-02-08,5.305,5.655,5.305,5.649,503260.0,20487.0
2017-02-09,5.62,5.655,5.383,5.655,312970.0,20464.0
2017-02-10,5.62,5.691,5.62,5.691,132530.0,20418.0
2017-02-13,5.691,5.726,5.635,5.691,237660.0,20579.0
2017-02-14,5.643,5.775,5.551,5.698,582900.0,21314.0
2017-02-15,5.698,5.832,5.684,5.832,736370.0,21130.0
2017-02-16,5.769,5.952,5.769,5.902,1235260.0,20808.0
2017-02-17,5.867,5.902,5.867,5.902,154210.0,20808.0
2017-02-20,5.832,5.916,5.691,5.916,293190.0,20693.0
2017-02-21,5.726,6.007,5.726,5.993,1130200.0,20854.0
2017-02-22,5.972,6.042,5.972,6.021,826640.0,21038.0
2017-02-23,5.972,6.015,5.614,6.015,664850.0,21130.0
2017-02-24,5.972,6.015,5.972,6.015,434200.0,21130.0
2017-02-27,5.986,6.184,5.986,6.148,699200.0,21382.0
2017-02-28,6.161,6.239,6.113,6.232,273450.0,21061.0
2017-03-01,6.232,6.232,6.148,6.219,258330.0,20992.0
2017-03-02,6.184,6.295,5.972,6.295,1119890.0,20877.0
2017-03-03,6.219,6.365,6.211,6.365,913340.0,20969.0
2017-03-06,6.365,6.464,6.323,6.345,642510.0,21107.0
2017-03-07,6.345,6.358,6.253,6.267,281970.0,21038.0
2017-03-08,6.282,6.323,6.267,6.282,359240.0,21038.0
2017-03-09,6.282,6.282,6.19,6.196,784410.0,20900.0
2017-03-10,6.196,6.196,6.007,6.064,564810.0,21130.0
2017-03-13,6.007,6.119,5.965,6.015,640210.0,21015.0
2017-03-14,5.972,6.098,5.93,6.042,274280.0,20992.0
2017-03-15,6.042,6.042,5.986,6.029,246970.0,20923.0
2017-03-16,6.035,6.07,6.0,6.056,384560.0,20992.0
2017-03-17,5.993,6.196,5.993,6.148,147720.0,21084.0
2017-03-20,6.155,6.393,6.155,6.31,318960.0,21405.0
2017-03-21,6.253,6.387,6.253,6.373,172970.0,21405.0
2017-03-22,6.373,6.408,6.345,6.352,447900.0,21176.0
2017-03-23,6.33,6.401,6.323,6.393,344810.0,22049.0
2017-03-24,6.323,6.393,6.323,6.373,223430.0,21911.0
2017-03-27,6.345,6.387,6.345,6.38,398630.0,21865.0
2017-03-28,6.373,6.38,6.365,6.38,280500.0,21773.0
2017-03-29,6.38,6.428,6.38,6.421,432420.0,21819.0
2017-03-30,6.393,6.421,6.184,6.345,603660.0,21635.0
2017-03-31,6.345,6.59,6.345,6.534,661800.0,21727.0
2017-04-03,6.519,6.675,6.519,6.555,620400.0,21314.0
2017-04-04,6.555,6.597,6.519,6.577,604500.0,21589.0
2017-04-05,6.534,6.605,6.491,6.527,705920.0,21489.0
2017-04-07,6.527,6.633,6.506,6.506,521030.0,21697.0
2017-04-10,6.491,6.583,6.464,6.479,280790.0,21697.0
2017-04-11,6.464,6.464,6.358,6.393,234170.0,21674.0
