timestamp,open,high,low,close,volume,MarketCapital
2015-11-11,15.842,15.889,15.6,15.697,84110.0,20075.0
2015-11-12,15.697,16.132,15.503,16.082,160480.0,21069.0
2015-11-13,16.082,16.808,16.082,16.663,138260.0,21665.0
2015-11-16,16.663,16.857,16.42,16.857,59460.0,21467.0
2015-11-17,16.76,16.857,16.567,16.663,111440.0,20672.0
2015-11-18,16.567,17.096,16.469,16.857,138630.0,20672.0
2015-11-19,17.096,17.29,16.808,17.241,99190.0,20473.0
2015-11-20,17.241,17.87,17.241,17.436,100630.0,20274.0
2015-11-23,17.436,17.485,16.905,17.485,77900.0,19678.0
2015-11-24,17.629,18.064,17.533,17.823,163920.0,19519.0
2015-11-25,17.724,18.016,17.724,17.773,99370.0,19877.0
2015-11-26,17.677,17.918,17.388,17.485,113100.0,19479.0
2015-11-27,17.485,17.87,17.049,17.049,76460.0,19439.0
2015-11-30,17.049,17.096,16.42,16.42,86200.0,19201.0
2015-12-01,16.42,16.857,16.372,16.567,16470.0,19161.0
2015-12-02,16.567,16.857,16.567,16.663,44180.0,19241.0
2015-12-03,16.663,16.663,16.663,16.663,14210.0,19280.0
2015-12-04,16.663,16.663,16.372,16.663,41370.0,19042.0
2015-12-07,16.81,17.008,16.663,16.663,34990.0,18883.0
2015-12-08,16.762,17.206,16.464,17.206,42880.0,19479.0
2015-12-09,17.206,17.206,16.614,17.008,36040.0,19161.0
2015-12-10,16.81,16.81,16.367,16.367,39890.0,19002.0
2015-12-11,16.464,16.614,16.27,16.367,47610.0,19082.0
2015-12-14,16.367,16.514,16.07,16.367,25450.0,19002.0
2015-12-15,16.464,16.514,16.219,16.415,60660.0,19280.0
2015-12-16,16.319,16.762,16.27,16.514,81030.0,19400.0
2015-12-17,16.713,17.206,16.614,16.958,63490.0,19559.0
2015-12-18,16.762,17.206,16.762,16.909,65850.0,19439.0
2015-12-21,16.861,16.909,16.219,16.762,68940.0,19280.0
2015-12-22,16.762,16.762,16.021,16.021,92440.0,19121.0
2015-12-23,16.219,16.219,15.972,15.972,40310.0,19042.0
2015-12-24,15.972,16.171,15.972,16.021,27070.0,19002.0
2015-12-25,15.775,16.27,15.775,16.27,8920.0,19002.0
2015-12-28,16.219,16.27,16.021,16.219,156240.0,19121.0
2015-12-29,16.219,16.27,16.021,16.121,13390.0,19201.0
2015-12-30,16.171,16.219,16.121,16.219,25030.0,19201.0
2015-12-31,16.021,16.415,16.021,16.415,25460.0,19201.0
2016-01-04,16.319,16.367,16.121,16.219,21880.0,19002.0
2016-01-05,16.171,16.171,15.972,16.121,42890.0,19002.0
2016-01-06,16.07,16.121,15.972,15.972,37490.0,19042.0
2016-01-07,15.972,15.972,15.282,15.727,104200.0,18684.0
2016-01-08,15.677,15.677,15.035,15.43,60400.0,18406.0
2016-01-11,15.282,15.381,15.282,15.282,30860.0,18247.0
2016-01-12,15.33,15.775,15.282,15.775,42570.0,18644.0
2016-01-13,15.282,15.874,15.282,15.727,13070.0,18445.0
2016-01-14,15.579,15.579,15.136,15.282,31220.0,18366.0
2016-01-15,15.282,15.528,15.086,15.086,35940.0,18326.0
2016-01-18,14.841,14.841,14.148,14.691,76020.0,17849.0
2016-01-19,14.691,14.986,14.691,14.986,28430.0,17929.0
2016-01-20,14.986,15.086,14.79,15.086,43750.0,17849.0
2016-01-21,15.185,15.43,15.035,15.43,60620.0,17849.0
2016-01-22,15.282,16.021,15.136,16.021,40450.0,17809.0
2016-01-25,16.27,16.319,16.021,16.319,35290.0,18724.0
2016-01-26,16.27,16.27,15.628,15.628,86990.0,18247.0
2016-01-27,16.121,16.121,15.478,15.775,18780.0,18406.0
2016-01-28,15.727,16.171,15.727,16.07,23220.0,18286.0
2016-01-29,15.825,16.171,15.825,16.021,22560.0,18445.0
2016-02-01,15.874,16.219,15.874,16.219,45280.0,18525.0
2016-02-02,16.171,16.171,15.923,15.972,22020.0,18366.0
2016-02-03,15.923,16.07,15.923,15.923,14210.0,18525.0
2016-02-04,15.972,15.972,15.677,15.677,25070.0,18485.0
2016-02-05,15.628,15.775,15.579,15.727,13470.0,18644.0
2016-02-15,15.381,15.775,15.381,15.775,13340.0,18565.0
2016-02-16,15.775,15.874,15.628,15.775,32070.0,18803.0
2016-02-17,15.775,15.972,15.628,15.923,86130.0,18883.0
2016-02-18,15.874,16.81,15.874,16.713,177650.0,19121.0
2016-02-19,16.762,17.254,16.514,16.663,47280.0,18962.0
2016-02-22,16.663,17.059,16.663,16.861,92760.0,19161.0
2016-02-23,16.861,17.008,16.81,16.909,71740.0,19002.0
2016-02-24,16.713,16.958,16.713,16.909,78470.0,19002.0
2016-02-25,16.909,16.909,16.464,16.762,105670.0,18923.0
2016-02-26,16.564,16.713,16.564,16.614,67230.0,18962.0
2016-02-29,16.564,16.614,16.415,16.514,91480.0,19002.0
2016-03-01,16.514,16.81,16.514,16.663,65280.0,19161.0
2016-03-02,16.861,17.304,16.762,17.254,169230.0,19360.0
2016-03-03,17.353,17.993,17.059,17.748,147250.0,19400.0
2016-03-04,17.748,17.896,17.55,17.648,123100.0,19479.0
2016-03-07,17.5,17.6,17.304,17.353,101050.0,19320.0
2016-03-08,17.304,17.5,17.107,17.451,89530.0,19082.0
2016-03-09,17.254,17.993,17.254,17.648,101710.0,19082.0
2016-03-10,17.896,17.896,17.55,17.748,62810.0,19161.0
2016-03-11,17.6,17.944,17.6,17.944,97180.0,19280.0
2016-03-14,17.944,17.944,17.6,17.748,50070.0,19360.0
2016-03-15,17.648,17.748,17.402,17.402,63450.0,19280.0
2016-03-16,17.402,17.55,17.206,17.206,53000.0,19280.0
2016-03-17,17.206,17.648,17.008,17.6,81030.0,19280.0
2016-03-18,17.254,17.402,17.059,17.402,25150.0,19598.0
2016-03-21,17.254,17.254,16.663,16.762,158640.0,19559.0
2016-03-22,16.81,16.81,16.27,16.27,80040.0,19360.0
2016-03-23,16.415,16.958,16.367,16.909,62980.0,19360.0
2016-03-24,17.107,17.107,16.762,16.909,85890.0,19241.0
2016-03-25,16.909,16.909,16.514,16.663,56400.0,19042.0
2016-03-28,16.663,17.107,16.663,16.861,71300.0,19082.0
2016-03-29,17.206,17.206,16.81,16.81,38820.0,18883.0
2016-03-30,16.762,16.81,16.464,16.464,101440.0,18883.0
2016-03-31,16.514,16.861,16.514,16.564,36570.0,18724.0
2016-04-01,16.663,17.008,16.614,16.958,48940.0,18604.0
2016-04-04,16.958,17.008,16.861,16.958,35590.0,18604.0
2016-04-05,16.958,17.698,16.958,17.254,27700.0,18684.0
2016-04-06,17.254,18.387,17.254,18.387,263630.0,18843.0
2016-04-07,18.636,18.98,18.437,18.733,241360.0,19002.0
2016-04-08,18.733,18.93,18.537,18.733,142490.0,18923.0
2016-04-11,19.177,19.227,18.881,19.127,113440.0,19042.0
2016-04-12,19.325,19.67,19.127,19.471,209810.0,18962.0
2016-04-13,19.471,19.471,18.93,18.98,72030.0,18923.0
2016-04-14,18.98,19.325,18.98,19.127,123790.0,18883.0
2016-04-15,19.177,19.67,18.98,19.227,161650.0,18763.0
2016-04-19,18.831,19.227,18.487,18.487,91600.0,18684.0
2016-04-20,18.487,18.733,18.487,18.683,74470.0,18724.0
2016-04-21,18.93,18.93,18.487,18.733,50930.0,18803.0
2016-04-22,18.683,19.177,18.683,19.078,66470.0,19002.0
2016-04-25,19.523,20.409,19.227,20.409,559450.0,19042.0
2016-04-26,20.656,20.804,20.409,20.409,102520.0,19042.0
2016-04-27,21.691,21.691,20.212,20.557,186830.0,18962.0
2016-04-28,20.557,20.902,20.311,20.607,97820.0,19241.0
2016-04-29,20.212,21.099,20.212,20.508,77970.0,19413.0
2016-05-04,20.705,20.705,19.721,20.212,64000.0,19213.0
2016-05-05,20.36,20.409,19.916,20.212,136210.0,19093.0
2016-05-06,20.212,20.557,19.916,19.966,81280.0,18973.0
2016-05-09,20.508,20.557,20.114,20.212,110150.0,18853.0
2016-05-10,20.36,20.36,19.966,19.966,76250.0,18893.0
2016-05-11,20.36,20.36,19.816,19.966,128050.0,19053.0
2016-05-12,19.966,20.607,19.966,20.409,129950.0,18933.0
2016-05-13,20.36,21.148,20.36,20.705,137230.0,18933.0
2016-05-16,20.705,20.804,20.114,20.409,61730.0,18893.0
2016-05-17,20.557,20.557,20.212,20.458,100060.0,19013.0
2016-05-18,20.458,20.458,20.164,20.311,129260.0,19053.0
2016-05-19,20.458,21.247,20.261,21.198,234170.0,19053.0
2016-05-20,21.198,22.087,21.198,21.889,234900.0,19133.0
2016-05-23,21.495,22.087,20.951,21.84,130390.0,19093.0
2016-05-24,21.84,21.84,21.346,21.495,48320.0,19053.0
2016-05-25,21.495,21.691,21.247,21.247,68170.0,19053.0
2016-05-26,21.444,21.444,20.458,20.705,116240.0,18973.0
2016-05-27,20.705,21.395,20.705,21.148,43170.0,16377.0
2016-05-30,21.198,21.592,21.099,21.247,119240.0,16417.0
2016-05-31,21.247,21.789,21.247,21.74,161840.0,16297.0
2016-06-01,21.691,22.284,21.592,21.84,176300.0,16297.0
2016-06-02,22.038,22.183,21.592,21.889,111310.0,16297.0
2016-06-03,21.989,22.431,21.989,22.431,196840.0,16257.0
2016-06-06,22.332,22.383,21.939,22.135,76710.0,16137.0
2016-06-07,22.135,22.431,22.135,22.431,142550.0,16177.0
2016-06-08,22.431,23.121,22.431,22.726,111270.0,16257.0
2016-06-09,22.726,23.366,22.726,23.366,117560.0,16177.0
2016-06-10,23.565,23.663,23.268,23.415,151690.0,16177.0
2016-06-13,23.763,24.01,23.415,23.663,184850.0,16137.0
2016-06-14,23.763,23.959,23.612,23.663,153460.0,16177.0
2016-06-15,23.663,23.909,23.415,23.812,171560.0,16097.0
2016-06-16,23.959,25.388,23.812,25.141,584570.0,16137.0
2016-06-17,25.388,26.129,25.141,25.634,180020.0,16137.0
2016-06-20,25.634,26.868,25.634,26.868,299350.0,17056.0
2016-06-21,27.114,27.853,26.868,26.868,380430.0,17056.0
2016-06-22,28.701,28.701,28.625,28.701,518530.0,16936.0
2016-06-23,30.433,30.658,30.131,30.131,601590.0,16736.0
2016-06-24,30.131,30.131,28.021,28.926,562330.0,16337.0
2016-06-27,29.153,29.153,27.72,27.872,213800.0,16457.0
2016-06-28,27.872,29.153,27.872,28.85,276110.0,16457.0
2016-06-29,29.002,29.679,29.002,29.153,370750.0,16776.0
2016-06-30,29.38,29.38,28.549,28.926,328880.0,16696.0
2016-07-01,28.926,30.884,28.926,30.884,635990.0,16736.0
2016-07-04,32.015,32.392,31.637,32.392,423500.0,16976.0
2016-07-05,32.543,32.843,32.015,32.392,379080.0,16856.0
2016-07-06,31.712,34.65,31.338,34.424,775860.0,16896.0
2016-07-07,34.65,36.46,34.65,36.082,514990.0,19890.0
2016-07-08,36.082,37.363,36.009,37.287,938180.0,20027.0
2016-07-11,36.761,37.665,34.727,34.727,637040.0,19568.0
2016-07-12,34.349,35.028,32.392,33.671,512220.0,19568.0
2016-07-13,33.747,35.329,33.747,33.898,300890.0,19706.0
2016-07-14,34.424,34.424,31.562,31.562,613890.0,19752.0
2016-07-15,30.282,30.884,29.38,29.38,755680.0,19568.0
2016-07-18,28.248,30.433,27.345,28.701,388820.0,19568.0
2016-07-19,29.38,29.756,28.701,29.002,283860.0,19247.0
2016-07-20,29.002,29.38,27.72,28.625,214980.0,19109.0
2016-07-21,27.872,28.625,26.666,26.666,280980.0,19109.0
2016-07-22,25.612,26.291,24.858,24.858,495820.0,18971.0
2016-07-25,24.106,25.234,24.106,24.858,286740.0,18879.0
2016-07-26,25.234,26.592,24.858,26.592,238310.0,18787.0
2016-07-27,27.119,28.172,27.119,27.872,233830.0,18971.0
2016-07-28,27.872,28.248,27.119,27.571,301610.0,18971.0
2016-07-29,27.571,28.021,27.193,27.345,240960.0,18833.0
2016-08-01,26.892,27.27,25.461,26.214,327710.0,18879.0
2016-08-02,25.461,25.535,24.407,24.407,363840.0,18649.0
2016-08-03,24.407,25.085,23.955,24.028,226150.0,18603.0
2016-08-04,24.028,24.708,22.372,22.372,250090.0,18558.0
2016-08-05,22.372,23.351,21.318,23.351,364410.0,18603.0
2016-08-08,23.051,24.858,22.977,24.558,346620.0,18649.0
2016-08-09,24.558,26.063,24.481,25.989,357430.0,18787.0
2016-08-10,25.915,26.214,25.234,26.063,328700.0,18879.0
2016-08-11,25.687,26.365,25.535,26.214,368690.0,19201.0
2016-08-12,26.365,26.743,25.461,25.763,210310.0,19109.0
2016-08-15,25.839,26.455,25.608,26.455,191560.0,19109.0
2016-08-16,26.455,27.223,26.378,26.762,308080.0,19614.0
2016-08-17,26.917,27.072,26.378,26.762,315100.0,19844.0
2016-08-18,26.917,26.917,25.992,26.147,224420.0,19798.0
2016-08-19,26.531,26.762,26.07,26.147,295730.0,19476.0
2016-08-22,26.455,27.072,26.455,26.685,274860.0,19063.0
2016-08-23,26.685,26.685,26.147,26.685,161770.0,19155.0
2016-08-24,26.762,26.839,26.07,26.147,313830.0,19292.0
2016-08-25,26.07,26.07,25.378,25.917,243400.0,19476.0
2016-08-26,25.839,26.147,25.378,26.07,146080.0,19752.0
2016-08-29,26.07,26.07,24.763,24.763,197620.0,19568.0
2016-08-30,24.763,25.378,24.147,24.61,244720.0,19568.0
2016-08-31,24.763,24.917,24.147,24.532,228660.0,20165.0
2016-09-01,24.61,24.61,23.84,24.224,230850.0,20441.0
2016-09-05,23.995,24.224,23.686,23.995,168450.0,20441.0
2016-09-06,23.763,24.072,23.686,23.686,127040.0,20303.0
2016-09-07,23.763,25.148,23.763,24.917,481260.0,20257.0
2016-09-08,24.917,26.378,24.917,25.992,433450.0,20946.0
2016-09-09,26.07,26.531,25.839,25.839,273040.0,20992.0
2016-09-12,25.608,25.763,25.224,25.224,188030.0,20670.0
2016-09-13,25.07,26.301,24.995,26.301,367390.0,20762.0
2016-09-14,26.301,26.455,25.608,25.839,243210.0,20900.0
2016-09-15,26.07,26.07,25.532,25.917,90240.0,20579.0
2016-09-16,25.917,26.07,25.686,25.917,53250.0,20670.0
2016-09-19,25.608,25.917,25.378,25.686,98590.0,20808.0
2016-09-20,25.686,25.763,25.302,25.608,283260.0,20969.0
2016-09-21,25.608,25.686,25.302,25.608,194530.0,20900.0
2016-09-22,26.07,27.377,25.839,27.377,542820.0,21405.0
2016-09-23,28.531,29.069,28.147,29.069,685940.0,21773.0
2016-09-26,29.069,29.069,28.3,28.762,317760.0,21957.0
2016-09-27,28.453,30.376,28.453,30.376,900630.0,21957.0
2016-09-28,30.376,30.454,29.224,29.224,270100.0,22003.0
2016-09-29,29.3,29.838,29.224,29.8,597130.0,21750.0
2016-09-30,29.916,31.146,29.532,30.761,697140.0,21428.0
2016-10-03,31.53,31.914,30.376,30.376,587380.0,21428.0
2016-10-04,30.376,30.454,28.993,28.993,664050.0,21497.0
2016-10-05,29.146,29.607,28.916,28.993,147830.0,21497.0
2016-10-06,28.993,29.493,28.993,29.3,187480.0,21176.0
2016-10-07,29.3,29.453,27.915,27.915,424240.0,20693.0
2016-10-10,28.068,28.609,27.686,27.915,288810.0,20027.0
2016-10-11,27.761,27.994,26.301,27.686,339630.0,20441.0
2016-10-12,27.686,28.453,27.686,27.955,86760.0,20119.0
2016-10-13,27.955,27.955,27.302,27.609,111830.0,20211.0
2016-10-14,27.609,28.609,27.609,28.3,298930.0,20142.0
2016-10-17,28.609,29.378,28.453,29.224,302370.0,19936.0
2016-10-18,29.224,29.224,28.453,28.84,202760.0,20027.0
2016-10-19,29.146,29.146,28.799,28.84,157250.0,20142.0
2016-10-20,29.146,29.146,28.453,28.84,169240.0,19981.0
2016-10-21,28.685,28.993,28.453,28.453,105100.0,19936.0
2016-10-24,28.453,28.685,27.686,27.686,53030.0,19844.0
2016-10-25,27.686,28.3,27.454,28.147,134330.0,19844.0
2016-10-26,27.686,28.263,27.609,27.686,101190.0,19752.0
2016-10-27,28.068,28.068,27.723,27.838,29210.0,19844.0
2016-10-28,28.068,28.377,27.686,27.915,98860.0,20027.0
2016-10-31,27.915,29.224,27.915,29.069,254710.0,19981.0
2016-11-01,29.069,29.146,28.723,29.069,150920.0,19890.0
2016-11-02,29.069,29.685,28.453,28.453,369730.0,19568.0
2016-11-03,28.453,28.685,27.761,28.224,142690.0,19292.0
2016-11-04,28.453,28.453,27.761,27.915,50550.0,19361.0
2016-11-07,27.838,28.263,27.838,27.994,86820.0,19660.0
2016-11-08,28.339,28.685,27.994,28.3,114370.0,19683.0
2016-11-09,28.3,28.453,26.34,27.609,250610.0,19384.0
2016-11-10,27.609,28.531,27.609,28.531,146340.0,19614.0
2016-11-11,28.531,28.531,27.686,27.761,171560.0,19752.0
2016-11-14,27.761,28.068,27.223,27.302,304740.0,19637.0
2016-11-15,27.609,27.609,27.072,27.072,108730.0,19844.0
2016-11-16,27.072,27.302,26.993,27.072,76720.0,19775.0
2016-11-17,26.917,27.223,26.839,26.839,79010.0,19568.0
2016-11-18,26.917,27.532,26.917,27.223,63440.0,19798.0
2016-11-21,27.454,27.454,26.917,27.302,59050.0,19798.0
2016-11-22,26.917,27.223,26.917,26.955,77300.0,19798.0
2016-11-23,27.223,27.223,26.724,26.724,60070.0,20188.0
2016-11-24,27.072,27.072,26.147,26.301,112880.0,20372.0
2016-11-25,26.378,26.917,26.147,26.531,115200.0,20188.0
2016-11-28,26.455,27.03,25.992,26.301,129840.0,19981.0
2016-11-29,26.531,26.531,25.992,26.07,50750.0,19821.0
2016-11-30,26.07,26.455,25.839,26.301,71510.0,19913.0
2016-12-01,26.609,26.762,26.147,26.301,61660.0,19844.0
2016-12-02,26.609,26.609,26.07,26.147,47000.0,19729.0
2016-12-05,26.147,26.531,25.917,26.147,84150.0,19568.0
2016-12-06,26.147,26.301,25.8,26.224,199670.0,19430.0
2016-12-07,26.224,26.224,25.992,26.224,32090.0,19338.0
2016-12-08,26.224,26.224,25.763,25.917,31630.0,19407.0
2016-12-09,25.917,26.07,25.839,25.955,99440.0,19706.0
2016-12-12,25.454,26.07,25.07,25.07,141300.0,19384.0
2016-12-13,25.378,25.378,24.532,24.839,92420.0,19201.0
2016-12-14,24.147,25.302,24.147,25.07,39940.0,19292.0
2016-12-15,25.302,25.647,24.917,25.532,61950.0,19224.0
2016-12-16,25.532,25.839,25.378,25.378,37870.0,19338.0
2016-12-19,25.378,26.301,25.148,25.992,118230.0,19614.0
2016-12-20,25.992,26.685,25.992,25.992,67760.0,19545.0
2016-12-21,26.147,26.147,25.992,25.992,34120.0,19522.0
2016-12-22,25.686,25.992,25.608,25.992,66850.0,19545.0
2016-12-23,25.992,25.992,24.763,25.992,56660.0,19591.0
2016-12-26,26.147,26.147,25.454,25.454,22090.0,19614.0
2016-12-27,25.763,26.147,25.454,26.147,66820.0,19821.0
2016-12-28,26.147,26.263,25.763,25.992,27510.0,20027.0
2016-12-29,26.147,26.147,25.454,25.454,46160.0,19959.0
2016-12-30,25.763,25.763,25.302,25.302,65870.0,20211.0
2017-01-03,24.995,25.302,24.995,25.07,50610.0,20602.0
2017-01-04,25.11,25.224,24.224,24.456,208290.0,20785.0
2017-01-05,23.84,24.61,23.84,24.302,130830.0,20716.0
2017-01-06,24.532,25.148,24.224,24.378,215330.0,20648.0
2017-01-09,24.61,24.687,24.378,24.418,21480.0,20762.0
2017-01-10,24.418,24.492,24.263,24.263,48900.0,21130.0
2017-01-11,24.378,25.302,24.224,25.302,238190.0,21176.0
2017-01-12,25.532,26.07,25.302,25.839,212100.0,21107.0
2017-01-13,25.839,25.992,25.532,25.839,93220.0,20625.0
2017-01-16,25.839,25.878,25.302,25.302,67450.0,20211.0
2017-01-17,24.995,25.378,24.725,25.302,144870.0,20395.0
2017-01-18,24.763,25.378,24.763,25.224,86830.0,20119.0
2017-01-19,25.224,25.224,24.378,24.378,168100.0,20119.0
2017-01-20,25.11,26.07,24.532,26.07,335660.0,20303.0
2017-01-23,26.378,26.917,25.454,25.532,172670.0,20418.0
2017-01-24,25.532,26.531,25.378,26.378,90700.0,20533.0
2017-01-25,26.685,26.685,26.147,26.224,38970.0,20716.0
2017-02-02,26.531,26.531,25.878,25.917,23280.0,20625.0
2017-02-03,26.07,26.07,25.148,25.763,168110.0,20533.0
2017-02-06,25.839,25.839,25.148,25.148,282110.0,20349.0
2017-02-07,25.148,25.378,24.995,25.378,163560.0,20441.0
2017-02-08,25.378,25.378,24.995,25.302,162210.0,20487.0
2017-02-09,25.378,26.301,24.995,25.454,643530.0,20464.0
2017-02-10,26.07,26.378,25.839,26.301,269700.0,20418.0
2017-02-13,26.609,27.072,26.531,27.072,272680.0,20579.0
2017-02-14,26.993,27.302,26.685,27.072,439560.0,21314.0
2017-02-15,27.223,28.453,27.223,28.068,387790.0,21130.0
2017-02-16,28.377,28.377,26.917,26.917,334180.0,20808.0
2017-02-17,27.145,27.761,27.072,27.647,252950.0,20808.0
2017-02-20,27.686,27.686,27.302,27.609,131700.0,20693.0
2017-02-21,27.454,27.838,27.302,27.302,160180.0,20854.0
2017-02-22,27.302,27.609,26.609,26.609,187660.0,21038.0
2017-02-23,26.685,27.377,26.378,26.762,104990.0,21130.0
2017-02-24,26.917,27.072,26.685,26.685,228720.0,21130.0
2017-02-27,26.685,26.917,26.378,26.917,106480.0,21382.0
2017-02-28,26.917,26.917,25.378,25.839,137830.0,21061.0
2017-03-01,25.839,25.839,25.148,25.647,156020.0,20992.0
2017-03-02,25.647,25.763,25.184,25.224,109720.0,20877.0
2017-03-03,25.224,25.608,24.955,25.224,92910.0,20969.0
2017-03-06,25.378,26.301,25.378,26.224,276430.0,21107.0
2017-03-07,26.224,26.531,25.763,25.992,100580.0,21038.0
2017-03-08,25.763,26.301,25.763,26.033,114940.0,21038.0
2017-03-09,26.147,26.917,26.07,26.455,190380.0,20900.0
2017-03-10,26.762,26.762,26.108,26.147,70830.0,21130.0
2017-03-13,26.147,26.147,25.763,25.917,79990.0,21015.0
2017-03-14,26.228,26.385,25.993,26.19,105940.0,20992.0
2017-03-15,26.15,26.19,25.917,25.993,102110.0,20923.0
2017-03-16,26.073,26.425,26.073,26.308,108320.0,20992.0
2017-03-17,26.385,26.931,26.385,26.931,143130.0,21084.0
2017-03-20,27.244,28.571,27.244,28.141,717040.0,21405.0
2017-03-21,28.492,28.648,27.984,28.571,331510.0,21405.0
2017-03-22,28.181,29.351,28.181,28.883,478040.0,21176.0
2017-03-23,28.883,29.507,28.337,29.43,444950.0,22049.0
2017-03-24,29.43,29.43,28.727,28.883,146710.0,21911.0
2017-03-27,29.194,29.194,28.337,28.727,144450.0,21865.0
2017-03-28,27.711,28.492,27.711,28.102,135890.0,21773.0
2017-03-29,28.492,28.727,28.102,28.492,104530.0,21819.0
2017-03-30,28.492,28.492,28.064,28.414,109540.0,21635.0
2017-03-31,28.181,28.414,28.023,28.337,88470.0,21727.0
2017-04-03,28.181,29.585,28.181,29.194,525340.0,21314.0
2017-04-04,29.43,30.054,29.194,29.82,528900.0,21589.0
2017-04-05,30.054,30.054,29.351,29.741,149800.0,21489.0
2017-04-07,29.703,29.703,28.883,28.883,123820.0,21697.0
2017-04-10,28.648,29.116,28.023,28.102,227160.0,21697.0
2017-04-11,28.414,28.727,28.102,28.414,123300.0,21674.0
2017-04-12,28.414,28.648,28.102,28.141,143030.0,21951.0
2017-04-13,27.79,28.453,27.79,28.023,81960.0,21813.0
2017-04-14,28.102,28.414,26.931,27.477,214040.0,21259.0
2017-04-17,27.009,28.337,27.009,27.868,172290.0,21097.0
2017-04-18,27.711,28.181,27.672,28.181,65430.0,21235.0
2017-04-19,28.258,28.337,28.023,28.337,40870.0,21235.0
2017-04-20,28.102,28.337,27.868,28.258,129530.0,21166.0
2017-04-21,28.102,28.337,28.023,28.102,46970.0,21166.0
2017-04-24,28.102,28.337,27.984,28.337,95970.0,21120.0
2017-04-25,28.181,28.337,27.947,28.181,53260.0,21074.0
2017-04-26,28.258,29.663,28.181,29.274,414520.0,21235.0
2017-04-27,29.507,30.209,29.274,30.209,490000.0,21466.0
2017-04-28,30.054,30.366,29.663,29.663,169900.0,21443.0
2017-05-03,29.663,29.663,28.883,29.625,101350.0,21697.0
2017-05-04,29.976,30.131,29.274,29.741,347510.0,21697.0
2017-05-05,30.678,30.678,29.897,30.054,210660.0,21743.0
2017-05-08,30.444,31.809,30.131,31.615,516830.0,21697.0
2017-05-09,31.692,31.771,31.147,31.147,106210.0,22297.0
2017-05-10,31.498,32.785,31.458,32.395,380170.0,22205.0
2017-05-11,32.552,33.566,31.849,31.89,249880.0,22205.0
2017-05-12,32.007,33.099,31.615,32.395,235210.0,22159.0
2017-05-15,32.785,32.785,31.849,32.395,99800.0,22066.0
2017-05-16,32.007,32.785,32.007,32.629,104220.0,21928.0
2017-05-17,32.395,32.552,31.926,32.473,139540.0,22066.0
2017-05-18,31.771,32.395,31.771,32.201,133390.0,22113.0
2017-05-19,32.007,32.161,30.833,32.161,204380.0,22343.0
2017-05-22,32.161,32.318,31.771,32.318,145120.0,22390.0
2017-05-23,32.318,33.099,31.926,32.785,198350.0,22551.0
2017-05-24,33.566,33.566,33.099,33.331,150740.0,22667.0
2017-05-25,33.411,34.151,33.411,33.8,163100.0,19666.0
2017-05-26,34.346,34.346,33.177,33.331,99040.0,19435.0
2017-05-29,32.864,33.331,32.629,32.785,117300.0,19666.0
2017-05-30,32.785,34.738,32.629,33.723,262830.0,19851.0
2017-05-31,34.035,34.971,33.723,34.582,213250.0,19851.0
2017-06-01,35.05,35.05,33.956,34.346,41390.0,20058.0
2017-06-02,33.645,34.191,33.645,34.113,115030.0,19966.0
2017-06-05,33.956,35.284,33.956,34.894,160330.0,19966.0
2017-06-06,35.44,35.44,34.62,34.738,68470.0,20451.0
2017-06-07,34.971,35.05,34.582,34.815,93290.0,20335.0
2017-06-08,34.815,35.752,34.346,35.517,222140.0,20405.0
2017-06-09,35.83,36.494,35.597,36.298,189200.0,20843.0
2017-06-12,36.298,37.47,35.908,37.235,221070.0,20635.0
2017-06-13,37.547,37.782,36.767,37.158,86060.0,20935.0
2017-06-14,36.689,39.03,36.689,38.953,238620.0,20866.0
2017-06-15,38.874,38.874,37.391,37.782,213750.0,20958.0
2017-06-16,37.782,38.874,37.782,38.523,73960.0,21097.0
2017-06-19,38.523,39.421,37.235,39.264,206820.0,21374.0
2017-06-20,39.264,40.747,39.187,40.592,274510.0,21305.0
2017-06-21,41.374,41.374,40.28,41.374,103280.0,21928.0
2017-06-22,40.747,42.543,40.747,42.388,137900.0,21974.0
2017-06-23,42.543,45.353,42.543,44.806,377480.0,21905.0
2017-06-26,44.494,46.056,44.494,44.494,104880.0,21559.0
2017-06-27,45.275,45.275,42.622,42.932,404300.0,21097.0
2017-06-28,42.932,42.932,41.374,41.763,187510.0,21397.0
2017-06-29,41.528,43.324,39.812,43.246,298700.0,21466.0
2017-06-30,42.932,43.714,42.153,42.309,114470.0,21628.0
2017-07-03,41.45,42.309,41.137,41.374,123320.0,21420.0
2017-07-04,41.763,41.763,40.201,40.668,293460.0,24739.0
2017-07-05,40.592,41.216,40.28,41.216,117950.0,24792.0
2017-07-06,42.153,42.153,41.374,41.45,88080.0,25429.0
2017-07-07,41.763,42.932,41.684,41.763,176000.0,25801.0
2017-07-10,41.839,41.839,40.436,41.137,91720.0,25588.0
2017-07-11,40.592,41.374,40.201,41.294,62460.0,25270.0
2017-07-12,41.997,42.778,41.374,42.075,168180.0,25456.0
