timestamp,open,high,low,close,volume,MarketCapital
2019-04-24,6.75,6.75,6.6,6.6,32430.0,29937.0
2019-04-25,6.6,6.61,6.6,6.6,66870.0,30091.0
2019-04-26,6.52,6.88,6.52,6.55,41560.0,30554.0
2019-05-02,6.55,6.65,6.55,6.65,690.0,30739.0
2019-05-03,6.7,6.71,6.6,6.71,13920.0,30831.0
2019-05-06,6.6,7.15,6.6,7.0,84130.0,30060.0
2019-05-07,7.15,7.3,6.8,7.1,69680.0,30646.0
2019-05-08,7.2,7.25,6.7,6.71,53330.0,30615.0
2019-05-09,6.71,6.96,6.62,6.65,3210.0,29968.0
2019-05-10,6.62,6.66,6.62,6.66,6310.0,30214.0
2019-05-13,6.7,6.7,6.53,6.55,3220.0,30523.0
2019-05-14,6.65,6.67,6.65,6.65,14150.0,30954.0
2019-05-15,6.65,6.7,6.6,6.7,1110.0,31078.0
2019-05-16,6.69,6.9,6.69,6.9,63100.0,30615.0
2019-05-17,7.0,7.0,6.71,6.89,80.0,27409.0
2019-05-20,7.0,7.0,6.7,6.7,5200.0,27902.0
2019-05-21,6.89,6.89,6.62,6.62,3460.0,28303.0
2019-05-22,6.6,6.62,6.51,6.6,34570.0,27902.0
2019-05-23,6.9,6.9,6.52,6.54,9430.0,28180.0
2019-05-24,6.52,6.76,6.52,6.6,10610.0,28118.0
2019-05-27,6.6,6.6,6.59,6.6,6700.0,27902.0
2019-05-28,6.85,6.85,6.6,6.63,12600.0,27655.0
2019-05-29,6.62,7.0,6.62,6.9,18650.0,27193.0
2019-05-30,6.82,6.9,6.81,6.81,70140.0,30217.0
2019-05-31,7.0,7.0,6.81,6.81,27120.0,29912.0
2019-06-03,6.81,6.81,6.62,6.72,6500.0,29505.0
2019-06-04,7.1,7.1,6.72,7.03,20430.0,29369.0
2019-06-05,7.03,7.03,6.8,6.95,19280.0,29573.0
2019-06-06,6.95,6.96,6.95,6.96,17450.0,30183.0
2019-06-07,6.96,7.0,6.96,6.96,25310.0,30658.0
2019-06-10,7.01,7.02,6.74,6.9,34250.0,30590.0
2019-06-11,6.8,6.9,6.8,6.8,36420.0,30658.0
2019-06-12,6.8,6.95,6.77,6.79,58030.0,30556.0
2019-06-13,6.8,7.0,6.78,6.82,52130.0,30217.0
2019-06-14,7.0,7.01,6.82,7.01,84850.0,30115.0
2019-06-17,7.1,7.25,6.86,7.25,109140.0,29878.0
2019-06-18,7.1,7.24,7.0,7.16,58390.0,29878.0
2019-06-19,7.3,7.3,7.1,7.14,63650.0,30285.0
2019-06-20,7.0,7.12,6.8,6.8,42060.0,30794.0
2019-06-21,6.8,6.86,6.8,6.8,16760.0,30794.0
2019-06-24,6.82,7.1,6.82,7.0,17360.0,30624.0
2019-06-25,7.0,7.1,6.9,6.9,7250.0,31540.0
2019-06-26,6.98,6.98,6.75,6.96,86310.0,31302.0
2019-06-27,6.95,6.95,6.78,6.79,32560.0,30794.0
2019-06-28,6.87,6.87,6.7,6.77,34710.0,30862.0
2019-07-01,6.8,6.8,6.77,6.78,5720.0,31947.0
2019-07-02,6.8,6.8,6.77,6.8,10210.0,31811.0
2019-07-03,6.8,6.85,6.7,6.82,10150.0,31743.0
2019-07-04,6.79,7.0,6.79,6.83,75850.0,31845.0
2019-07-05,6.8,7.0,6.8,6.8,16010.0,31608.0
2019-07-08,6.81,7.0,6.8,6.95,23850.0,31404.0
2019-07-09,7.0,7.05,6.9,7.0,28430.0,31709.0
2019-07-10,7.0,7.0,6.9,6.9,24520.0,31913.0
2019-07-11,7.0,7.05,6.9,7.05,24480.0,31879.0
2019-07-12,7.0,7.04,6.9,7.0,30560.0,31879.0
2019-07-15,7.0,7.1,6.91,7.0,22990.0,32082.0
2019-07-16,7.0,7.0,6.91,7.0,20910.0,32082.0
2019-07-17,6.93,7.0,6.85,6.91,29240.0,31913.0
2019-07-18,6.91,6.91,6.85,6.91,27810.0,31743.0
2019-07-19,6.91,6.91,6.71,6.85,18790.0,32693.0
2019-07-22,6.8,6.86,6.65,6.85,11540.0,32795.0
2019-07-23,6.7,6.85,6.7,6.85,36930.0,33100.0
2019-07-24,6.6,6.98,6.52,6.85,7990.0,32964.0
2019-07-25,6.85,6.96,6.85,6.96,5510.0,32998.0
2019-07-26,6.9,6.95,6.6,6.89,47320.0,33100.0
2019-07-29,6.51,6.89,6.51,6.7,2520.0,32964.0
2019-07-30,6.7,6.7,6.5,6.6,18720.0,32422.0
2019-07-31,6.6,6.6,6.45,6.45,18610.0,32829.0
2019-08-01,6.45,6.6,6.45,6.6,39470.0,32795.0
2019-08-02,6.45,6.59,6.3,6.59,26150.0,33100.0
2019-08-05,6.45,6.5,6.4,6.5,3530.0,33236.0
2019-08-06,6.5,6.6,6.5,6.6,4830.0,33202.0
2019-08-07,6.22,6.55,6.22,6.52,540.0,33744.0
2019-08-08,6.52,6.52,6.3,6.52,9560.0,34117.0
2019-08-09,6.5,6.54,6.33,6.52,5550.0,34660.0
2019-08-12,6.52,6.52,6.5,6.52,8860.0,35474.0
2019-08-13,6.51,6.54,6.5,6.5,5190.0,35610.0
2019-08-14,6.5,6.5,6.35,6.5,8520.0,36084.0
2019-08-15,6.5,6.5,6.4,6.5,11950.0,35949.0
2019-08-16,6.5,6.5,6.4,6.5,18210.0,35270.0
2019-08-19,6.5,6.5,6.3,6.5,1020.0,35542.0
2019-08-20,6.4,6.5,6.4,6.5,390.0,36627.0
2019-08-21,6.5,6.55,6.5,6.5,14150.0,36356.0
2019-08-22,6.3,6.5,6.3,6.5,11370.0,35949.0
2019-08-23,6.5,6.5,6.32,6.5,3600.0,36898.0
2019-08-26,6.3,6.5,6.3,6.45,4300.0,36423.0
2019-08-27,6.32,6.48,6.32,6.48,700.0,35813.0
2019-08-28,6.49,6.5,6.4,6.4,11180.0,35338.0
2019-08-29,6.6,6.6,6.36,6.6,1020.0,35745.0
2019-08-30,6.6,6.6,6.58,6.58,1380.0,36016.0
2019-09-03,6.4,6.54,6.4,6.5,12020.0,36423.0
2019-09-04,6.3,6.5,6.3,6.4,12210.0,36084.0
2019-09-05,6.49,6.49,6.35,6.4,15560.0,35677.0
2019-09-06,6.49,6.49,6.25,6.3,3580.0,35881.0
2019-09-09,6.49,6.49,6.3,6.48,3600.0,36491.0
2019-09-10,6.48,6.48,6.48,6.48,120.0,36627.0
2019-09-11,6.3,6.4,6.3,6.4,1010.0,36695.0
2019-09-12,6.3,6.49,6.3,6.49,760.0,38323.0
2019-09-13,6.48,6.48,6.12,6.45,60960.0,38526.0
2019-09-16,6.48,6.48,6.03,6.43,8280.0,39137.0
2019-09-17,6.3,6.39,6.3,6.35,11040.0,39069.0
2019-09-18,6.49,6.49,6.12,6.4,5220.0,38255.0
2019-09-19,6.3,6.3,6.12,6.3,2330.0,39204.0
2019-09-20,6.3,6.3,6.2,6.3,16620.0,39476.0
2019-09-23,6.58,6.58,6.4,6.48,5030.0,38323.0
2019-09-24,6.48,6.48,6.15,6.25,13570.0,38119.0
2019-09-25,6.49,6.49,6.24,6.25,26620.0,38933.0
2019-09-26,6.1,6.48,6.1,6.25,4030.0,39137.0
2019-09-27,6.2,6.25,6.2,6.25,22070.0,39679.0
2019-09-30,6.39,6.39,6.15,6.25,8280.0,39137.0
2019-10-01,6.33,6.33,5.82,6.2,160250.0,39679.0
2019-10-02,6.0,6.0,5.81,5.91,22130.0,38797.0
2019-10-03,6.27,6.27,5.85,5.9,14200.0,38797.0
2019-10-04,5.99,6.18,5.6,5.85,40610.0,38526.0
2019-10-07,5.67,5.85,5.67,5.7,4630.0,37644.0
2019-10-08,5.99,5.99,5.68,5.7,12500.0,38051.0
2019-10-09,5.7,5.71,5.7,5.71,20300.0,38255.0
2019-10-10,5.8,6.0,5.7,6.0,58400.0,38255.0
2019-10-11,5.83,5.99,5.83,5.99,2890.0,38323.0
2019-10-14,5.98,6.29,5.98,6.05,1670.0,39137.0
2019-10-15,6.1,6.1,5.65,6.05,2420.0,38933.0
2019-10-16,5.82,6.1,5.82,6.06,6030.0,39001.0
2019-10-17,6.0,6.06,6.0,6.06,2630.0,38458.0
2019-10-18,6.09,6.09,5.9,6.05,1040.0,38730.0
2019-10-21,6.1,6.1,6.0,6.05,9670.0,38323.0
2019-10-22,6.0,6.0,5.7,6.0,5760.0,38187.0
2019-10-23,6.1,6.1,5.76,6.0,3740.0,38255.0
2019-10-24,6.0,6.05,5.8,6.0,5890.0,39476.0
2019-10-25,6.03,6.03,5.81,5.95,11420.0,39340.0
2019-10-28,5.8,6.0,5.75,5.94,16670.0,39408.0
2019-10-29,5.95,5.95,5.8,5.9,3110.0,39272.0
2019-10-30,5.9,5.9,5.8,5.9,9190.0,39204.0
2019-10-31,5.82,5.9,5.8,5.9,3970.0,39272.0
2019-11-01,5.99,5.99,5.8,5.8,12010.0,39679.0
2019-11-04,5.9,5.9,5.75,5.8,16670.0,40629.0
2019-11-05,5.85,5.85,5.75,5.8,35820.0,40561.0
2019-11-06,5.8,5.95,5.8,5.8,4930.0,40357.0
2019-11-07,5.71,5.85,5.71,5.8,4030.0,40357.0
2019-11-08,5.8,5.81,5.78,5.8,14490.0,40425.0
2019-11-11,5.81,5.82,5.7,5.81,10270.0,40697.0
2019-11-12,5.71,5.82,5.71,5.82,10460.0,41375.0
2019-11-13,5.82,5.85,5.61,5.82,10900.0,41036.0
2019-11-14,5.82,5.82,5.7,5.8,21470.0,39544.0
2019-11-15,5.8,5.8,5.6,5.8,5100.0,39747.0
2019-11-18,5.81,5.81,5.7,5.7,18870.0,39001.0
2019-11-19,5.7,5.8,5.7,5.7,8710.0,39544.0
2019-11-20,5.65,5.75,5.64,5.75,240.0,38526.0
2019-11-21,5.8,5.8,5.75,5.75,4300.0,37983.0
2019-11-22,5.75,5.86,5.75,5.78,2110.0,37983.0
2019-11-25,5.8,5.8,5.5,5.51,26540.0,38390.0
2019-11-26,5.8,5.8,5.5,5.68,4720.0,38730.0
2019-11-27,5.74,5.74,5.68,5.68,14260.0,38662.0
2019-11-28,5.67,5.68,5.6,5.64,12510.0,37983.0
2019-11-29,5.64,5.67,5.4,5.66,27110.0,38255.0
2019-12-02,5.66,5.66,5.28,5.52,24860.0,37034.0
2019-12-03,5.4,5.54,5.4,5.54,19020.0,36966.0
2019-12-04,5.56,5.56,5.56,5.56,2500.0,37577.0
2019-12-05,5.5,5.55,5.46,5.55,21900.0,37237.0
2019-12-06,5.6,5.69,5.58,5.69,7030.0,37305.0
2019-12-09,5.69,5.7,5.6,5.69,1610.0,37509.0
2019-12-10,5.51,5.7,5.42,5.69,4830.0,37644.0
2019-12-11,5.67,5.67,5.4,5.5,4040.0,38323.0
2019-12-12,5.52,5.6,5.5,5.6,2040.0,38662.0
2019-12-13,5.6,5.84,5.6,5.84,61960.0,38730.0
2019-12-16,5.84,5.88,5.6,5.86,25670.0,38323.0
2019-12-17,5.86,5.87,5.86,5.87,3540.0,37577.0
2019-12-18,5.85,5.87,5.8,5.8,3320.0,37644.0
2019-12-19,5.8,5.85,5.8,5.8,4370.0,37848.0
2019-12-20,5.8,5.81,5.8,5.81,3400.0,38323.0
2019-12-23,5.81,5.9,5.6,5.85,5620.0,38051.0
2019-12-24,5.85,6.0,5.85,6.0,140.0,38255.0
2019-12-25,5.9,6.0,5.7,5.7,1340.0,39001.0
2019-12-26,5.7,5.9,5.7,5.9,13200.0,38933.0
2019-12-27,5.9,5.9,5.75,5.9,15320.0,39069.0
2019-12-30,5.9,5.91,5.8,5.9,24920.0,39747.0
2019-12-31,6.0,6.0,5.9,5.98,2330.0,39544.0
2020-01-02,5.98,6.2,5.98,6.2,48770.0,39747.0
2020-01-03,6.1,6.35,6.1,6.35,55100.0,39069.0
2020-01-06,6.24,6.4,6.24,6.4,27210.0,38662.0
2020-01-07,6.4,6.49,6.35,6.49,15430.0,39408.0
2020-01-08,6.35,6.9,6.35,6.5,50230.0,38526.0
2020-01-09,6.7,6.79,6.4,6.79,20760.0,39069.0
2020-01-10,6.89,6.89,6.6,6.88,12800.0,39001.0
2020-01-13,6.88,6.89,6.71,6.72,65420.0,38730.0
2020-01-14,6.72,6.83,6.72,6.82,23570.0,38662.0
2020-01-15,6.82,6.82,6.8,6.81,14200.0,38662.0
2020-01-16,6.7,6.82,6.7,6.82,22820.0,39340.0
2020-01-17,6.73,6.76,6.72,6.72,41900.0,39069.0
2020-01-20,6.4,6.79,6.4,6.78,5320.0,38933.0
2020-01-21,6.78,6.78,6.7,6.76,47820.0,37644.0
2020-01-22,6.75,6.76,6.72,6.73,46290.0,38323.0
2020-01-30,6.9,6.9,6.7,6.77,18090.0,37102.0
2020-01-31,6.78,6.78,6.65,6.77,21700.0,35270.0
2020-02-03,6.7,6.8,6.65,6.8,2590.0,34931.0
2020-02-04,6.8,6.82,6.4,6.78,13820.0,35135.0
2020-02-05,6.74,6.74,6.5,6.7,3440.0,35270.0
2020-02-06,6.5,6.7,6.35,6.5,23660.0,36356.0
2020-02-07,6.6,6.6,6.4,6.55,6280.0,36152.0
2020-02-10,6.4,6.5,6.11,6.5,5100.0,35677.0
2020-02-11,6.5,6.9,6.5,6.63,51720.0,36356.0
2020-02-12,6.52,6.8,6.52,6.73,96790.0,36695.0
2020-02-13,6.8,6.8,6.73,6.73,33170.0,36830.0
2020-02-14,6.84,7.2,6.71,7.2,778790.0,36966.0
2020-02-17,7.7,7.7,7.6,7.7,858500.0,36763.0
2020-02-18,7.86,8.2,7.6,7.6,155030.0,37983.0
2020-02-19,7.35,7.45,7.15,7.19,459310.0,37780.0
2020-02-20,7.19,7.49,6.97,7.0,601000.0,37848.0
2020-02-21,6.96,7.3,6.9,6.97,263990.0,37102.0
2020-02-24,6.7,6.89,6.49,6.49,180370.0,35610.0
2020-02-25,6.19,6.29,6.04,6.11,498280.0,36627.0
2020-02-26,5.85,6.3,5.7,6.01,155920.0,37305.0
2020-02-27,6.01,6.2,5.93,6.2,109630.0,37983.0
2020-02-28,6.02,6.07,5.89,5.9,108190.0,37373.0
2020-03-02,5.9,5.9,5.78,5.78,46730.0,37780.0
2020-03-03,5.78,5.9,5.78,5.81,70000.0,37916.0
2020-03-04,5.81,6.15,5.8,6.15,122850.0,37644.0
2020-03-05,6.2,6.4,5.91,6.15,145100.0,37034.0
2020-03-06,6.15,6.15,5.9,5.91,61850.0,36627.0
2020-03-09,5.51,5.72,5.5,5.5,220020.0,34117.0
2020-03-10,5.5,5.69,5.5,5.56,73910.0,35067.0
2020-03-11,5.56,5.7,5.32,5.33,33560.0,34456.0
2020-03-12,5.05,5.3,4.96,4.96,194400.0,32625.0
2020-03-13,4.62,4.85,4.62,4.62,148230.0,32659.0
2020-03-16,4.62,4.65,4.32,4.5,141250.0,32286.0
2020-03-17,4.5,4.6,4.41,4.6,70370.0,32896.0
2020-03-18,4.7,4.85,4.61,4.74,16700.0,32829.0
2020-03-19,4.6,4.75,4.6,4.6,33400.0,32354.0
2020-03-20,4.74,4.75,4.6,4.6,53700.0,32354.0
2020-03-23,4.6,4.6,4.28,4.28,133290.0,30115.0
2020-03-24,4.28,4.32,4.03,4.3,32640.0,30183.0
2020-03-25,4.3,4.6,4.3,4.6,91340.0,31201.0
2020-03-26,4.6,4.6,4.3,4.45,31170.0,29980.0
2020-03-27,4.2,4.49,4.2,4.49,14070.0,29234.0
2020-03-30,4.18,4.28,4.18,4.18,71410.0,27402.0
2020-03-31,4.39,4.39,3.89,4.16,49240.0,27877.0
2020-04-01,4.3,4.3,4.16,4.18,7600.0,28691.0
2020-04-03,4.18,4.4,4.18,4.39,18270.0,30402.0
2020-04-06,4.39,4.45,4.18,4.34,95010.0,32379.0
2020-04-07,4.34,4.44,4.2,4.4,30720.0,32243.0
2020-04-08,4.45,4.54,4.22,4.54,24290.0,31936.0
2020-04-09,4.7,4.7,4.6,4.65,9370.0,31936.0
2020-04-10,4.65,4.68,4.55,4.57,9770.0,31629.0
2020-04-13,4.57,4.6,4.5,4.5,15030.0,31698.0
2020-04-14,4.5,4.7,4.5,4.5,10670.0,33743.0
2020-04-15,4.5,4.69,4.5,4.69,45670.0,34152.0
2020-04-16,4.62,4.71,4.61,4.7,28360.0,34288.0
2020-04-17,4.72,4.94,4.7,4.9,47060.0,34901.0
2020-04-20,5.06,5.24,5.06,5.24,73180.0,34970.0
2020-04-21,5.24,5.48,5.24,5.35,132010.0,33606.0
2020-04-22,5.35,5.35,4.98,5.21,50570.0,34833.0
2020-04-23,5.3,5.3,5.23,5.25,21550.0,34765.0
2020-04-24,5.16,5.25,5.16,5.18,16500.0,34765.0
2020-04-27,5.18,5.28,5.18,5.2,27680.0,34561.0
2020-04-28,5.3,5.3,5.1,5.19,44100.0,34561.0
2020-04-29,5.28,5.28,5.05,5.26,17410.0,34629.0
2020-05-04,5.3,5.49,5.25,5.3,81630.0,34424.0
2020-05-05,5.56,5.56,5.17,5.17,14480.0,34697.0
2020-05-06,4.86,5.48,4.85,5.03,26940.0,36060.0
2020-05-07,5.1,5.11,4.95,5.05,42960.0,36469.0
2020-05-08,5.1,5.3,5.05,5.1,40530.0,36606.0
2020-05-11,5.06,5.4,5.06,5.4,30420.0,36810.0
2020-05-12,5.39,5.55,5.39,5.45,65400.0,37083.0
2020-05-13,5.42,5.42,5.25,5.36,33910.0,33640.0
2020-05-14,5.36,5.45,5.3,5.3,8050.0,33197.0
2020-05-15,5.5,5.5,5.01,5.27,14170.0,32720.0
2020-05-18,5.2,5.34,5.2,5.31,22100.0,32959.0
2020-05-19,5.3,5.35,5.26,5.35,35220.0,33572.0
2020-05-20,5.35,5.35,5.24,5.24,52970.0,33334.0
2020-05-21,5.24,5.3,5.24,5.3,55870.0,38647.0
2020-05-22,5.25,5.26,5.21,5.25,14780.0,37980.0
2020-05-25,5.22,5.29,5.22,5.29,69020.0,37980.0
2020-05-26,5.29,5.45,5.23,5.39,83580.0,38255.0
2020-05-27,5.39,5.39,5.25,5.34,39050.0,37627.0
2020-05-28,5.29,5.29,5.26,5.28,26980.0,37627.0
2020-05-29,5.28,5.28,5.2,5.28,22740.0,37588.0
2020-06-01,5.25,5.25,5.0,5.22,55610.0,37863.0
2020-06-02,5.22,5.23,5.18,5.22,62000.0,37627.0
2020-06-03,5.25,5.25,5.2,5.2,30440.0,38137.0
2020-06-04,5.24,5.24,5.19,5.21,69850.0,37941.0
2020-06-05,5.21,5.3,5.18,5.24,94170.0,38176.0
2020-06-08,5.27,5.6,5.26,5.6,282810.0,38686.0
2020-06-09,5.65,5.94,5.65,5.9,407640.0,38372.0
2020-06-10,5.9,5.99,5.86,5.96,169970.0,38255.0
2020-06-11,6.0,6.37,6.0,6.0,494230.0,36060.0
2020-06-12,5.8,6.35,5.65,6.35,244470.0,36844.0
2020-06-15,6.43,6.43,6.15,6.15,425340.0,36060.0
2020-06-16,6.27,6.27,6.02,6.15,107480.0,36530.0
2020-06-17,6.15,6.15,5.8,5.95,66380.0,36334.0
2020-06-18,5.83,5.87,5.54,5.75,201650.0,36530.0
2020-06-19,5.65,5.7,5.55,5.7,193160.0,36844.0
2020-06-22,5.7,6.07,5.7,5.89,130650.0,36844.0
2020-06-23,5.88,6.05,5.83,5.86,196890.0,37275.0
2020-06-24,5.82,5.94,5.8,5.87,147600.0,37000.0
2020-06-25,5.62,5.94,5.62,5.85,85140.0,36687.0
2020-06-26,5.87,5.87,5.78,5.85,80860.0,36726.0
2020-06-29,5.65,5.82,5.64,5.72,148520.0,36099.0
2020-06-30,5.72,5.78,5.7,5.72,132300.0,35785.0
2020-07-01,5.72,5.9,5.68,5.87,184620.0,36216.0
2020-07-02,5.8,5.83,5.75,5.83,23370.0,36177.0
2020-07-03,5.83,6.0,5.83,5.86,61560.0,36256.0
2020-07-06,5.86,5.86,5.7,5.76,41690.0,36687.0
2020-07-07,5.76,5.8,5.76,5.79,76420.0,37196.0
2020-07-08,5.75,5.78,5.68,5.68,43220.0,37392.0
2020-07-09,5.63,5.85,5.63,5.7,71490.0,37902.0
2020-07-10,5.7,5.72,5.5,5.7,41510.0,37471.0
2020-07-13,5.7,5.7,5.6,5.68,21100.0,38137.0
2020-07-14,5.62,5.72,5.62,5.65,143110.0,38059.0
2020-07-15,5.67,5.69,5.64,5.67,177000.0,38098.0
2020-07-16,5.67,5.68,5.63,5.65,68440.0,38098.0
2020-07-17,5.56,5.69,5.55,5.65,70170.0,37706.0
2020-07-20,5.64,5.64,5.51,5.54,88670.0,37157.0
2020-07-21,5.45,5.54,5.4,5.4,81680.0,37471.0
2020-07-22,5.4,5.4,5.35,5.4,20590.0,37157.0
2020-07-23,5.22,5.35,5.22,5.27,46140.0,37431.0
2020-07-24,5.28,5.28,4.91,5.05,110890.0,35981.0
2020-07-27,4.7,4.72,4.7,4.7,138940.0,34257.0
2020-07-28,4.7,4.79,4.5,4.79,85350.0,35824.0
2020-07-29,4.75,4.75,4.46,4.5,79220.0,34923.0
2020-07-30,4.5,4.6,4.5,4.6,134540.0,35393.0
2020-07-31,4.6,4.92,4.6,4.92,127940.0,34884.0
2020-08-03,5.25,5.26,4.93,5.2,90930.0,35981.0
2020-08-04,5.04,5.14,5.04,5.14,88200.0,36491.0
2020-08-05,5.14,5.14,5.0,5.09,116830.0,36844.0
2020-08-06,5.02,5.12,5.0,5.08,71600.0,36687.0
2020-08-07,5.01,5.4,5.01,5.3,190310.0,36922.0
2020-08-10,5.3,5.3,5.2,5.25,62070.0,37000.0
2020-08-11,5.22,5.26,5.22,5.24,99890.0,36844.0
2020-08-12,5.24,5.24,5.0,5.19,50720.0,37235.0
2020-08-13,5.19,5.19,5.1,5.19,45230.0,37588.0
2020-08-14,5.19,5.54,5.18,5.35,252600.0,37471.0
2020-08-17,5.37,5.67,5.36,5.62,318140.0,36844.0
2020-08-18,5.62,5.95,5.6,5.95,262560.0,36726.0
2020-08-19,6.15,6.19,5.99,6.05,401740.0,36726.0
2020-08-20,5.98,5.98,5.75,5.85,233650.0,36883.0
2020-08-21,5.85,5.95,5.8,5.84,123820.0,37157.0
2020-08-24,5.84,6.05,5.84,5.93,190280.0,37980.0
2020-08-25,6.0,6.0,5.86,5.86,199680.0,38294.0
2020-08-26,5.84,5.9,5.8,5.8,93730.0,37941.0
2020-08-27,5.9,6.2,5.83,6.2,963510.0,39078.0
2020-08-28,6.63,6.63,6.61,6.63,1063620.0,39117.0
2020-08-31,7.09,7.09,6.9,7.09,2172640.0,38803.0
2020-09-01,6.8,7.09,6.7,6.85,820790.0,39117.0
2020-09-03,6.81,7.06,6.81,6.97,588230.0,39509.0
2020-09-04,6.8,6.99,6.77,6.94,895520.0,39195.0
2020-09-07,6.93,7.3,6.93,7.0,664280.0,38019.0
2020-09-08,7.2,7.25,6.95,7.1,408750.0,38803.0
2020-09-09,6.95,7.29,6.87,7.2,489080.0,38568.0
2020-09-10,7.3,7.59,7.3,7.33,540440.0,38568.0
2020-09-11,7.33,7.39,7.15,7.2,353130.0,38529.0
2020-09-14,7.3,7.3,7.05,7.16,500330.0,38647.0
2020-09-15,7.16,7.28,7.07,7.15,510590.0,39195.0
2020-09-16,7.1,7.5,7.07,7.42,575060.0,39587.0
2020-09-17,7.42,7.83,7.4,7.56,710350.0,39195.0
2020-09-18,7.56,7.6,7.41,7.45,326780.0,40136.0
2020-09-21,7.45,7.46,7.25,7.32,392420.0,40136.0
2020-09-22,7.12,7.35,7.12,7.26,350360.0,40214.0
2020-09-23,7.25,7.35,7.21,7.22,260750.0,40058.0
2020-09-24,7.22,7.24,7.0,7.1,339730.0,39587.0
2020-09-25,7.1,7.14,7.03,7.1,284760.0,39822.0
2020-09-28,7.05,7.2,7.04,7.06,244720.0,40058.0
2020-09-29,7.06,7.2,7.01,7.02,217520.0,39352.0
2020-09-30,7.02,7.07,7.0,7.0,206280.0,39195.0
2020-10-01,7.0,7.02,6.86,6.9,357690.0,39822.0
2020-10-02,6.9,6.95,6.42,6.77,349680.0,39430.0
2020-10-05,6.71,7.14,6.66,7.1,373350.0,39587.0
2020-10-06,7.28,7.28,7.0,7.04,159230.0,39587.0
2020-10-07,7.1,7.1,6.96,6.96,148510.0,39509.0
2020-10-08,6.96,6.96,6.87,6.91,295860.0,40058.0
2020-10-09,6.91,6.91,6.82,6.82,181430.0,39822.0
2020-10-12,6.82,6.86,6.65,6.65,232410.0,39901.0
2020-10-13,6.65,6.8,6.6,6.68,109030.0,39744.0
2020-10-14,6.7,6.72,6.65,6.66,199900.0,39979.0
2020-10-15,6.66,6.88,6.57,6.63,249650.0,40136.0
2020-10-16,6.64,6.67,6.6,6.62,47940.0,41704.0
2020-10-19,6.62,6.65,6.59,6.6,157630.0,41782.0
2020-10-20,6.56,6.86,6.56,6.82,143400.0,41704.0
2020-10-21,6.82,6.92,6.75,6.83,161920.0,41390.0
2020-10-22,6.83,6.9,6.75,6.79,131970.0,42331.0
2020-10-23,6.79,6.82,6.79,6.79,194490.0,42252.0
2020-10-26,6.87,6.87,6.79,6.79,110030.0,41390.0
2020-10-27,6.79,6.8,6.75,6.79,72280.0,40841.0
2020-10-28,6.79,6.79,6.35,6.35,197110.0,39744.0
2020-10-29,6.4,6.4,6.2,6.34,80060.0,39901.0
2020-10-30,6.4,6.4,6.3,6.3,50370.0,40371.0
2020-11-02,6.5,6.5,6.17,6.31,90030.0,40528.0
2020-11-03,6.31,6.74,6.31,6.6,72960.0,41390.0
2020-11-04,6.4,6.73,6.4,6.59,504400.0,41547.0
2020-11-05,6.6,6.6,6.51,6.53,100430.0,40763.0
2020-11-06,6.5,6.53,6.42,6.5,89520.0,41077.0
2020-11-09,6.5,6.6,6.48,6.55,148080.0,41861.0
2020-11-10,6.7,6.72,6.5,6.55,145240.0,41547.0
2020-11-11,6.55,6.59,6.41,6.55,113030.0,41547.0
2020-11-12,6.42,6.54,6.42,6.48,74620.0,41939.0
2020-11-13,6.59,6.59,6.45,6.55,74480.0,42174.0
2020-11-16,6.55,6.55,6.46,6.5,72510.0,41782.0
2020-11-17,6.5,6.51,6.45,6.5,64780.0,42331.0
2020-11-18,6.49,6.49,6.35,6.47,102630.0,42331.0
2020-11-19,6.47,6.92,6.45,6.92,783360.0,43193.0
2020-11-20,7.4,7.4,7.0,7.36,741550.0,43272.0
2020-11-23,7.36,7.38,6.98,7.14,126950.0,43820.0
2020-11-24,7.1,7.12,6.85,6.94,490060.0,43585.0
2020-11-25,7.0,7.15,6.78,6.86,256870.0,43272.0
2020-11-26,6.86,7.09,6.82,6.86,478550.0,43664.0
2020-11-27,6.86,7.15,6.84,7.0,246250.0,44055.0
2020-11-30,7.0,7.0,6.86,6.97,82990.0,43428.0
2020-12-01,6.97,6.97,6.51,6.9,170620.0,43272.0
2020-12-02,6.9,7.26,6.9,7.18,0.0,43585.0
2020-12-03,7.3,7.45,7.2,7.38,567910.0,43585.0
2020-12-04,7.41,7.41,7.25,7.3,326460.0,43664.0
2020-12-07,7.3,7.6,7.25,7.51,499770.0,43664.0
2020-12-08,7.51,7.55,7.39,7.52,341450.0,44055.0
2020-12-09,7.55,7.85,7.54,7.65,474490.0,45075.0
2020-12-10,7.68,7.68,7.3,7.3,430980.0,44291.0
2020-12-11,7.3,7.47,7.3,7.43,274660.0,44683.0
2020-12-14,7.45,7.52,7.45,7.49,307680.0,44839.0
2020-12-15,7.5,7.52,7.4,7.4,451070.0,44447.0
2020-12-16,7.48,7.8,7.45,7.7,677360.0,44761.0
2020-12-17,7.7,8.23,7.7,8.23,1044520.0,44291.0
2020-12-18,8.29,8.5,8.29,8.5,506170.0,44604.0
2020-12-21,8.55,8.8,8.4,8.72,597630.0,45075.0
2020-12-22,8.52,8.77,8.47,8.67,595780.0,45545.0
2020-12-23,8.67,8.96,8.5,8.68,718100.0,45075.0
2020-12-24,8.67,8.67,8.08,8.3,659070.0,44683.0
