timestamp,open,high,low,close,volume,MarketCapital
2019-10-25,17.933,17.933,17.6,17.695,14330.0,39340.0
2019-10-28,17.695,18.742,17.695,18.552,9920.0,39408.0
2019-10-29,18.552,19.836,18.552,19.836,21380.0,39272.0
2019-10-30,21.025,21.025,19.598,19.598,9700.0,39204.0
2019-10-31,19.979,19.979,18.932,19.884,10330.0,39272.0
2019-11-01,18.837,19.027,18.552,18.552,10960.0,39679.0
2019-11-04,19.027,19.027,18.076,19.027,15780.0,40629.0
2019-11-05,19.027,19.408,18.647,18.647,2020.0,40561.0
2019-11-06,18.124,18.266,18.076,18.171,5160.0,40357.0
2019-11-07,18.076,18.647,18.076,18.647,1940.0,40357.0
2019-11-08,18.837,18.932,18.647,18.932,2500.0,40425.0
2019-11-11,18.885,18.885,18.171,18.837,1020.0,40697.0
2019-11-12,18.361,18.647,17.981,17.981,11900.0,41375.0
2019-11-13,18.076,18.79,18.076,18.79,9960.0,41036.0
2019-11-14,19.408,19.408,18.124,18.457,8070.0,39544.0
2019-11-15,18.124,18.361,17.695,17.695,18480.0,39747.0
2019-11-18,17.886,18.076,17.505,18.076,13800.0,39001.0
2019-11-19,17.695,18.076,17.695,18.076,5470.0,39544.0
2019-11-20,18.076,18.361,17.791,18.266,5130.0,38526.0
2019-11-21,17.838,18.409,17.695,18.409,4600.0,37983.0
2019-11-22,18.124,18.124,18.124,18.124,10.0,37983.0
2019-11-25,18.552,18.552,18.552,18.552,50.0,38390.0
2019-11-26,18.314,18.361,18.076,18.361,1390.0,38730.0
2019-11-27,18.076,18.076,17.695,18.076,1580.0,38662.0
2019-11-28,18.076,18.266,17.695,18.076,430.0,37983.0
2019-11-29,18.076,18.028,17.6,17.6,12060.0,38255.0
2019-12-02,17.695,17.981,17.505,17.981,5040.0,37034.0
2019-12-03,17.41,18.028,17.172,18.028,3650.0,36966.0
2019-12-04,18.361,18.361,18.361,18.361,10.0,37577.0
2019-12-05,17.41,18.171,17.315,18.171,2410.0,37237.0
2019-12-06,18.171,18.171,18.171,18.171,0.0,37305.0
2019-12-09,17.315,17.933,17.315,17.933,1590.0,37509.0
2019-12-10,17.315,17.933,17.315,17.933,2010.0,37644.0
2019-12-11,17.315,17.838,17.315,17.838,3250.0,38323.0
2019-12-12,17.125,18.076,17.125,18.076,4200.0,38662.0
2019-12-13,17.41,18.028,17.315,18.028,5060.0,38730.0
2019-12-16,17.981,18.552,17.981,18.171,7810.0,38323.0
2019-12-17,17.458,18.028,17.267,18.028,12250.0,37577.0
2019-12-18,17.41,17.791,17.315,17.791,1300.0,37644.0
2019-12-19,17.791,17.886,17.22,17.886,250.0,37848.0
2019-12-20,17.315,17.791,17.315,17.791,1540.0,38323.0
2019-12-23,17.362,17.838,17.362,17.838,700.0,38051.0
2019-12-24,18.076,18.932,17.505,18.552,2940.0,38255.0
2019-12-25,17.6,18.361,17.6,18.361,230.0,39001.0
2019-12-26,17.6,18.076,17.315,18.076,12500.0,38933.0
2019-12-27,18.076,18.076,18.076,18.076,0.0,39069.0
2019-12-30,17.981,17.981,17.41,17.838,3930.0,39747.0
2019-12-31,17.315,17.6,17.029,17.315,10520.0,39544.0
2020-01-02,16.839,16.934,16.126,16.934,37920.0,39747.0
2020-01-03,17.458,17.458,16.268,16.268,18490.0,39069.0
2020-01-06,16.839,17.362,16.839,17.362,19970.0,38662.0
2020-01-07,16.839,17.695,16.839,17.505,7130.0,39408.0
2020-01-08,17.125,17.315,17.125,17.125,11830.0,38526.0
2020-01-09,17.125,17.315,16.364,17.125,9210.0,39069.0
2020-01-10,17.125,18.076,16.839,16.839,24730.0,39001.0
2020-01-13,17.791,17.981,16.839,17.125,10260.0,38730.0
2020-01-14,17.695,17.933,17.125,17.125,6370.0,38662.0
2020-01-15,17.981,18.076,17.267,17.267,8240.0,38662.0
2020-01-16,17.981,18.457,17.6,17.6,15180.0,39340.0
2020-01-17,18.457,18.647,18.076,18.076,8480.0,39069.0
2020-01-20,18.932,18.932,18.552,18.932,17100.0,38933.0
2020-01-21,18.552,20.169,18.552,19.884,145520.0,37644.0
2020-01-22,18.837,19.313,18.552,18.552,1750.0,38323.0
2020-01-30,18.361,19.503,17.886,19.027,600.0,37102.0
2020-01-31,18.742,18.932,18.076,18.647,11540.0,35270.0
2020-02-03,17.695,18.028,17.362,18.028,7870.0,34931.0
2020-02-04,17.22,18.076,17.029,18.076,20640.0,35135.0
2020-02-05,18.028,18.171,17.41,18.171,12130.0,35270.0
2020-02-06,18.171,19.218,18.171,18.932,11090.0,36356.0
2020-02-07,19.027,19.027,18.504,19.027,9040.0,36152.0
2020-02-10,18.076,18.885,17.695,18.885,9090.0,35677.0
2020-02-11,18.885,18.885,18.885,18.885,10.0,36356.0
2020-02-12,18.885,18.885,18.885,18.885,70.0,36695.0
2020-02-13,18.742,18.742,18.742,18.742,510.0,36830.0
2020-02-14,18.266,18.837,18.171,18.837,1760.0,36966.0
2020-02-17,17.981,18.79,17.886,18.79,1820.0,36763.0
2020-02-18,18.076,18.504,17.886,18.504,2710.0,37983.0
2020-02-19,18.647,18.694,17.981,17.981,2910.0,37780.0
2020-02-20,18.457,18.457,18.457,18.457,1440.0,37848.0
2020-02-21,17.886,18.361,17.886,18.361,970.0,37102.0
2020-02-24,17.41,18.266,17.077,18.266,3500.0,35610.0
2020-02-25,17.172,17.886,17.029,17.172,4610.0,36627.0
2020-02-26,16.744,17.695,16.744,17.41,2140.0,37305.0
2020-02-27,17.41,17.41,16.459,17.41,1360.0,37983.0
2020-02-28,17.22,17.22,17.22,17.22,6000.0,37373.0
2020-03-02,17.505,18.409,17.505,18.314,18340.0,37780.0
2020-03-03,18.552,18.552,18.552,18.552,10.0,37916.0
2020-03-04,18.837,19.503,18.171,18.171,6840.0,37644.0
2020-03-05,18.076,18.837,17.695,18.837,9140.0,37034.0
2020-03-06,18.837,18.837,18.837,18.837,0.0,36627.0
2020-03-09,17.6,17.6,17.553,17.553,2210.0,34117.0
2020-03-10,17.125,18.076,16.554,18.076,10200.0,35067.0
2020-03-11,17.981,17.981,16.934,17.886,14900.0,34456.0
2020-03-12,17.886,18.361,17.886,18.076,1100.0,32625.0
2020-03-13,16.934,17.315,16.839,17.315,5080.0,32659.0
2020-03-16,17.886,17.886,17.886,17.886,10.0,32286.0
2020-03-17,17.125,17.267,17.125,17.125,560.0,32896.0
2020-03-18,16.744,17.029,16.744,17.029,3800.0,32829.0
2020-03-19,16.649,16.649,15.888,16.601,1400.0,32354.0
2020-03-20,16.649,17.41,16.649,17.029,160.0,32354.0
2020-03-23,15.888,16.173,15.84,15.84,4470.0,30115.0
2020-03-24,16.839,16.839,14.841,15.793,3730.0,30183.0
2020-03-25,15.888,15.983,14.746,15.698,10670.0,31201.0
2020-03-26,14.841,15.222,14.746,15.222,1030.0,29980.0
2020-03-27,14.366,15.222,14.366,15.222,6020.0,29234.0
2020-03-30,15.127,15.127,14.271,15.127,2650.0,27402.0
2020-03-31,14.366,15.127,14.366,14.366,220.0,27877.0
2020-04-01,14.651,15.365,14.651,15.365,10470.0,28691.0
2020-04-03,15.507,15.507,15.127,15.127,1860.0,30402.0
2020-04-06,15.127,15.602,15.032,15.222,3210.0,32379.0
2020-04-07,15.793,15.793,15.793,15.793,10.0,32243.0
2020-04-08,15.032,15.365,14.746,15.365,1830.0,31936.0
2020-04-09,15.032,15.602,15.032,15.602,420.0,31936.0
2020-04-10,15.602,16.173,14.936,14.936,6400.0,31629.0
2020-04-13,15.698,15.698,15.032,15.032,4400.0,31698.0
2020-04-14,15.507,15.507,15.317,15.365,7510.0,33743.0
2020-04-15,15.507,15.507,15.317,15.317,7110.0,34152.0
2020-04-16,15.222,16.268,15.222,16.268,11040.0,34288.0
2020-04-17,16.268,16.554,16.078,16.364,7440.0,34901.0
2020-04-20,16.316,16.316,16.221,16.221,5790.0,34970.0
2020-04-21,15.507,15.698,15.127,15.698,1500.0,33606.0
2020-04-22,14.889,15.365,14.889,15.365,2010.0,34833.0
2020-04-23,15.65,16.173,15.222,16.173,5780.0,34765.0
2020-04-24,16.173,16.173,15.365,15.983,4780.0,34765.0
2020-04-27,16.459,16.459,15.793,15.793,4170.0,34561.0
2020-04-28,16.459,16.887,15.602,16.173,2990.0,34561.0
2020-04-29,16.839,16.839,16.268,16.268,20.0,34629.0
2020-05-04,16.697,16.839,15.317,16.601,4810.0,34424.0
2020-05-05,16.268,16.364,15.698,16.364,4610.0,34697.0
2020-05-06,16.744,16.744,15.983,16.506,3230.0,36060.0
2020-05-07,16.364,16.364,15.602,16.078,5310.0,36469.0
2020-05-08,15.602,15.983,15.555,15.983,10680.0,36606.0
2020-05-11,16.459,16.459,15.412,15.698,9340.0,36810.0
2020-05-12,15.698,16.173,15.602,16.173,16690.0,37083.0
2020-05-13,16.173,16.173,15.602,15.983,6850.0,33640.0
2020-05-14,15.983,15.983,15.602,15.602,12310.0,33197.0
2020-05-15,15.602,15.84,15.507,15.507,5930.0,32720.0
2020-05-18,15.793,15.888,15.65,15.793,2070.0,32959.0
2020-05-19,15.46,15.745,15.412,15.698,4920.0,33572.0
2020-05-20,15.317,15.602,15.222,15.602,6470.0,33334.0
2020-05-21,15.507,15.602,15.412,15.602,2360.0,38647.0
2020-05-22,15.602,15.602,15.317,15.602,8370.0,37980.0
2020-05-25,15.412,15.507,15.127,15.507,35980.0,37980.0
2020-05-26,15.222,15.507,15.222,15.507,16260.0,38255.0
2020-05-27,15.555,15.602,15.269,15.602,19430.0,37627.0
2020-05-28,15.269,15.602,15.222,15.602,7800.0,37627.0
2020-05-29,15.507,15.602,15.317,15.602,3950.0,37588.0
2020-06-01,15.602,15.602,15.269,15.555,4610.0,37863.0
2020-06-02,15.507,15.555,15.507,15.507,12240.0,37627.0
2020-06-03,15.317,15.555,15.222,15.555,5590.0,38137.0
2020-06-04,15.555,15.555,15.269,15.269,9090.0,37941.0
2020-06-05,15.46,15.602,15.317,15.602,31270.0,38176.0
2020-06-08,15.602,16.173,15.317,16.078,35780.0,38686.0
2020-06-09,16.078,16.078,15.698,15.698,19830.0,38372.0
2020-06-10,15.698,16.031,15.412,16.031,23380.0,38255.0
2020-06-11,16.031,16.078,15.032,15.032,29850.0,36060.0
2020-06-12,15.507,15.698,15.412,15.698,3530.0,36844.0
2020-06-15,15.698,15.698,15.127,15.412,7960.0,36060.0
2020-06-16,15.555,15.555,15.222,15.412,7290.0,36530.0
2020-06-17,15.698,15.698,15.222,15.507,4890.0,36334.0
2020-06-18,15.412,15.555,14.841,15.507,2490.0,36530.0
2020-06-19,15.698,15.698,15.222,15.65,6160.0,36844.0
2020-06-22,15.65,15.65,15.412,15.65,23970.0,36844.0
2020-06-23,16.0,16.0,15.8,15.8,16930.0,37275.0
2020-06-24,15.8,16.0,15.8,15.9,3160.0,37000.0
2020-06-25,15.5,15.85,15.5,15.5,2830.0,36687.0
2020-06-26,15.5,15.6,15.15,15.15,5800.0,36726.0
2020-06-29,15.05,15.05,14.4,14.5,2440.0,36099.0
2020-06-30,14.5,15.0,14.5,14.7,7830.0,35785.0
2020-07-01,14.5,14.5,14.5,14.5,1160.0,36216.0
2020-07-02,14.5,14.5,14.45,14.45,1750.0,36177.0
2020-07-03,15.0,15.0,14.25,14.4,4190.0,36256.0
2020-07-06,14.8,15.4,14.8,15.4,6430.0,36687.0
2020-07-07,16.0,16.4,15.5,16.4,13650.0,37196.0
2020-07-08,16.4,16.5,15.5,16.3,12400.0,37392.0
2020-07-09,16.0,16.3,15.5,16.15,12180.0,37902.0
2020-07-10,15.4,16.0,15.4,16.0,5520.0,37471.0
2020-07-13,15.2,15.95,15.2,15.5,6320.0,38137.0
2020-07-14,15.5,15.5,15.1,15.5,6700.0,38059.0
2020-07-15,15.25,15.5,15.25,15.25,2650.0,38098.0
2020-07-16,15.35,15.5,15.2,15.5,7700.0,38098.0
2020-07-17,15.3,15.65,15.1,15.1,6680.0,37706.0
2020-07-20,15.6,15.6,15.45,15.45,990.0,37157.0
2020-07-21,15.55,15.55,15.0,15.45,9930.0,37471.0
2020-07-22,15.4,15.45,15.4,15.45,3210.0,37157.0
2020-07-23,15.0,15.2,15.0,15.2,510.0,37431.0
2020-07-24,14.9,14.9,14.6,14.6,3650.0,35981.0
2020-07-27,13.8,14.6,13.6,14.6,8100.0,34257.0
2020-07-28,14.5,14.5,14.0,14.45,4420.0,35824.0
2020-07-29,14.0,14.25,14.0,14.0,230.0,34923.0
2020-07-30,14.55,14.55,14.55,14.55,10.0,35393.0
2020-07-31,14.4,14.4,13.8,14.35,240.0,34884.0
2020-08-03,14.35,14.35,14.35,14.35,1000.0,35981.0
2020-08-04,14.35,14.35,14.3,14.35,6700.0,36491.0
2020-08-05,14.35,14.4,14.15,14.35,6160.0,36844.0
2020-08-06,14.0,14.35,14.0,14.35,1320.0,36687.0
2020-08-07,14.35,14.35,14.2,14.3,2360.0,36922.0
2020-08-10,14.6,14.6,14.6,14.6,5000.0,37000.0
2020-08-11,14.0,14.5,14.0,14.5,210.0,36844.0
2020-08-12,14.15,14.6,14.15,14.6,5110.0,37235.0
2020-08-13,14.15,14.6,14.1,14.6,5040.0,37588.0
2020-08-14,14.55,14.6,14.5,14.6,5100.0,37471.0
2020-08-17,14.6,14.6,14.25,14.3,480.0,36844.0
2020-08-18,14.1,14.5,14.1,14.5,900.0,36726.0
2020-08-19,14.5,14.7,14.5,14.7,1200.0,36726.0
2020-08-20,14.7,14.7,14.35,14.7,2070.0,36883.0
2020-08-21,14.5,14.7,14.2,14.7,4200.0,37157.0
2020-08-24,14.6,14.7,14.25,14.6,5390.0,37980.0
2020-08-25,14.3,14.6,14.3,14.6,9920.0,38294.0
2020-08-26,14.5,14.8,14.5,14.8,5820.0,37941.0
2020-08-27,14.4,14.9,14.4,14.75,430.0,39078.0
2020-08-28,14.8,14.8,14.75,14.75,1060.0,39117.0
2020-08-31,15.6,15.6,14.65,14.65,290.0,38803.0
2020-09-01,14.6,14.9,14.6,14.65,12290.0,39117.0
2020-09-03,14.8,15.6,14.8,15.5,21710.0,39509.0
2020-09-04,15.4,15.9,15.05,15.8,15670.0,39195.0
2020-09-07,15.3,15.4,15.25,15.25,2270.0,38019.0
2020-09-08,15.25,15.35,15.0,15.35,35130.0,38803.0
2020-09-09,14.9,15.35,14.9,15.35,11770.0,38568.0
2020-09-10,15.5,15.5,15.2,15.2,3130.0,38568.0
2020-09-11,15.25,15.45,14.9,15.3,10860.0,38529.0
2020-09-14,15.5,15.95,15.3,15.8,11530.0,38647.0
2020-09-15,15.7,15.7,15.2,15.5,1210.0,39195.0
2020-09-16,15.4,15.5,15.3,15.3,8120.0,39587.0
2020-09-17,15.3,15.35,15.3,15.3,15120.0,39195.0
2020-09-18,15.25,15.4,15.1,15.4,9310.0,40136.0
2020-09-21,16.45,16.45,15.7,16.45,90760.0,40136.0
2020-09-22,16.45,17.5,16.4,17.5,30020.0,40214.0
2020-09-23,17.5,17.5,17.0,17.2,9270.0,40058.0
2020-09-24,16.8,17.4,16.4,17.4,27270.0,39587.0
2020-09-25,17.0,17.5,17.0,17.5,17050.0,39822.0
2020-09-28,17.5,17.5,16.55,16.55,12310.0,40058.0
2020-09-29,17.45,17.45,16.5,16.9,12820.0,39352.0
2020-09-30,16.8,16.9,16.8,16.85,11740.0,39195.0
2020-10-01,17.45,18.0,17.0,17.8,44560.0,39822.0
2020-10-02,17.8,18.0,17.3,17.8,25410.0,39430.0
2020-10-05,18.0,18.0,17.7,17.9,19720.0,39587.0
2020-10-06,17.8,18.0,17.8,18.0,21180.0,39587.0
2020-10-07,17.9,18.0,17.8,18.0,11470.0,39509.0
2020-10-08,17.3,17.9,17.1,17.9,4900.0,40058.0
2020-10-09,18.0,18.0,17.5,17.8,20420.0,39822.0
2020-10-12,17.8,17.8,17.6,17.8,6200.0,39901.0
2020-10-13,17.0,17.7,16.9,17.7,10960.0,39744.0
2020-10-14,17.05,17.5,16.8,17.4,9790.0,39979.0
2020-10-15,17.0,17.2,16.8,17.2,1530.0,40136.0
2020-10-16,17.2,17.2,16.8,17.0,9310.0,41704.0
2020-10-19,15.9,18.0,15.9,18.0,19620.0,41782.0
2020-10-20,17.0,18.0,17.0,18.0,51220.0,41704.0
2020-10-21,18.85,18.85,18.55,18.55,6000.0,41390.0
2020-10-22,17.5,17.95,17.4,17.9,7130.0,42331.0
2020-10-23,17.5,17.9,17.0,17.6,12880.0,42252.0
2020-10-26,17.6,17.6,16.8,17.5,12630.0,41390.0
2020-10-27,17.5,17.5,16.8,17.0,9560.0,40841.0
2020-10-28,16.6,16.95,16.1,16.55,10360.0,39744.0
2020-10-29,15.5,16.55,15.5,15.55,23100.0,39901.0
2020-10-30,15.9,16.4,15.7,16.4,20610.0,40371.0
2020-11-02,16.5,16.5,16.3,16.4,2750.0,40528.0
2020-11-03,16.3,16.5,16.25,16.4,8340.0,41390.0
2020-11-04,16.8,16.8,16.3,16.4,15910.0,41547.0
2020-11-05,16.2,16.8,16.2,16.7,5260.0,40763.0
2020-11-06,16.7,16.7,16.7,16.7,10.0,41077.0
2020-11-09,16.85,16.85,16.0,16.3,5900.0,41861.0
2020-11-10,16.9,16.9,16.0,16.5,29570.0,41547.0
2020-11-11,16.1,16.5,16.0,16.5,12180.0,41547.0
2020-11-12,16.1,16.7,16.0,16.7,15130.0,41939.0
2020-11-13,16.8,16.8,16.3,16.3,6030.0,42174.0
2020-11-16,16.7,16.7,16.1,16.3,70370.0,41782.0
2020-11-17,16.4,16.6,16.4,16.6,44040.0,42331.0
2020-11-18,16.6,16.9,16.35,16.4,60460.0,42331.0
2020-11-19,16.8,17.5,16.4,17.5,275720.0,43193.0
2020-11-20,18.2,18.2,17.6,17.9,31900.0,43272.0
2020-11-23,18.2,18.5,17.8,18.5,128660.0,43820.0
2020-11-24,18.0,19.7,18.0,18.5,312980.0,43585.0
2020-11-25,18.5,18.5,17.3,17.3,56620.0,43272.0
2020-11-26,17.3,18.3,17.3,17.8,42930.0,43664.0
2020-11-27,18.15,18.15,17.5,17.6,23200.0,44055.0
2020-11-30,17.7,17.7,17.2,17.2,46790.0,43428.0
2020-12-01,17.0,17.2,16.9,17.2,101290.0,43272.0
2020-12-02,17.0,17.8,17.0,17.45,0.0,43585.0
2020-12-03,17.2,17.8,17.2,17.45,44090.0,43585.0
2020-12-04,17.45,18.65,17.45,18.65,137530.0,43664.0
2020-12-07,19.1,19.6,18.9,19.2,102660.0,43664.0
2020-12-08,19.2,19.2,18.1,18.6,57830.0,44055.0
2020-12-09,18.5,19.1,18.2,18.45,56850.0,45075.0
2020-12-10,18.3,18.45,17.8,17.8,43480.0,44291.0
2020-12-11,17.8,19.0,17.8,19.0,76400.0,44683.0
2020-12-14,19.5,19.6,18.7,19.5,134730.0,44839.0
2020-12-15,19.55,19.55,19.0,19.0,87440.0,44447.0
2020-12-16,19.1,19.5,19.1,19.5,59310.0,44761.0
2020-12-17,19.0,19.4,19.0,19.35,56390.0,44291.0
2020-12-18,19.3,19.3,18.9,19.0,73630.0,44604.0
2020-12-21,19.0,19.3,18.8,19.3,94810.0,45075.0
2020-12-22,19.35,19.35,18.7,19.0,31640.0,45545.0
2020-12-23,19.3,19.5,19.1,19.35,65460.0,45075.0
2020-12-24,19.35,19.6,18.7,19.35,83960.0,44683.0
2020-12-25,19.1,19.5,18.9,19.5,52170.0,45153.0
2020-12-28,19.6,19.9,19.35,19.55,49290.0,45466.0
2020-12-29,19.9,19.9,19.1,19.5,47300.0,45937.0
2020-12-30,19.8,20.85,19.55,20.85,194570.0,45545.0
2020-12-31,21.85,21.85,20.85,20.9,93850.0,46329.0
