timestamp,open,high,low,close,volume,MarketCapital
2020-04-17,19.577,20.077,19.539,19.731,1288180.0,34901.0
2020-04-20,19.539,19.616,18.462,18.77,794140.0,34970.0
2020-04-21,18.462,18.616,17.462,17.462,903100.0,33606.0
2020-04-22,16.616,18.308,16.616,18.269,335690.0,34833.0
2020-04-23,18.462,18.693,17.616,17.769,375230.0,34765.0
2020-04-24,17.693,18.077,17.423,17.846,487610.0,34765.0
2020-04-27,18.539,18.539,17.731,18.269,629130.0,34561.0
2020-04-28,18.269,18.731,18.231,18.616,633280.0,34561.0
2020-04-29,18.616,18.731,18.462,18.654,307320.0,34629.0
2020-05-04,18.539,18.539,18.0,18.0,191090.0,34424.0
2020-05-05,18.0,18.154,17.693,18.039,150820.0,34697.0
2020-05-06,18.231,18.346,17.923,18.308,308890.0,36060.0
2020-05-07,18.308,18.616,18.231,18.616,452900.0,36469.0
2020-05-08,18.808,18.923,18.385,18.462,389660.0,36606.0
2020-05-11,18.462,19.077,18.423,19.077,466870.0,36810.0
2020-05-12,19.077,19.693,18.846,19.462,400790.0,37083.0
2020-05-13,19.27,19.962,19.231,19.616,396330.0,33640.0
2020-05-14,19.462,20.962,19.308,20.962,1082360.0,33197.0
2020-05-15,21.231,21.539,20.539,20.539,901280.0,32720.0
2020-05-18,20.539,20.885,20.308,20.693,396470.0,32959.0
2020-05-19,20.923,21.077,20.616,20.616,621890.0,33572.0
2020-05-20,20.539,20.693,20.346,20.346,435020.0,33334.0
2020-05-21,20.346,20.693,20.346,20.577,264330.0,38647.0
2020-05-22,20.577,20.577,20.0,20.0,577650.0,37980.0
2020-05-25,20.231,21.385,19.808,21.385,957230.0,37980.0
2020-05-26,21.846,22.077,21.539,21.654,557780.0,38255.0
2020-05-27,21.77,21.77,21.154,21.154,862740.0,37627.0
2020-05-28,21.039,21.462,20.923,21.308,374410.0,37627.0
2020-05-29,21.385,21.923,21.231,21.923,580200.0,37588.0
2020-06-01,22.154,22.308,21.923,22.077,440680.0,37863.0
2020-06-02,22.308,22.385,21.693,21.77,613750.0,37627.0
2020-06-03,21.77,22.385,21.616,22.0,529030.0,38137.0
2020-06-04,22.0,22.231,21.846,21.846,444390.0,37941.0
2020-06-05,21.923,22.154,21.693,22.0,418100.0,38176.0
2020-06-08,22.308,22.308,22.077,22.193,455600.0,38686.0
2020-06-09,22.308,23.731,22.154,23.423,1037760.0,38372.0
2020-06-10,23.462,23.616,22.808,23.346,462550.0,38255.0
2020-06-11,23.346,23.462,21.731,21.731,930830.0,36060.0
2020-06-12,20.5,21.731,20.5,21.308,761760.0,36844.0
2020-06-15,22.0,22.0,19.9,20.3,902970.0,36060.0
2020-06-16,21.2,21.2,20.55,21.1,253430.0,36530.0
2020-06-17,21.35,21.35,20.6,20.85,335240.0,36334.0
2020-06-18,20.6,21.0,20.6,20.85,261210.0,36530.0
2020-06-19,21.0,21.3,20.7,21.3,313520.0,36844.0
2020-06-22,21.65,21.65,21.0,21.25,351020.0,36844.0
2020-06-23,21.25,21.25,20.9,21.0,442380.0,37275.0
2020-06-24,21.0,21.3,20.7,20.8,359010.0,37000.0
2020-06-25,20.05,20.75,20.05,20.7,256200.0,36687.0
2020-06-26,21.0,21.0,20.4,20.65,120180.0,36726.0
2020-06-29,20.7,20.7,19.4,19.7,508270.0,36099.0
2020-06-30,19.4,20.1,19.0,19.25,388680.0,35785.0
2020-07-01,19.55,19.55,19.15,19.4,385590.0,36216.0
2020-07-02,19.4,19.6,19.25,19.3,113230.0,36177.0
2020-07-03,19.35,19.4,19.25,19.35,312050.0,36256.0
2020-07-06,19.45,19.6,19.35,19.5,266710.0,36687.0
2020-07-07,19.7,20.85,19.7,20.6,2470760.0,37196.0
2020-07-08,20.6,21.6,20.6,21.1,1006020.0,37392.0
2020-07-09,21.2,21.5,20.95,21.1,592060.0,37902.0
2020-07-10,20.75,21.0,20.5,20.7,855940.0,37471.0
2020-07-13,21.0,21.1,20.4,20.5,566650.0,38137.0
2020-07-14,20.5,20.75,20.35,20.5,394660.0,38059.0
2020-07-15,20.8,21.05,20.5,20.7,842470.0,38098.0
2020-07-16,20.95,21.0,20.5,20.5,588350.0,38098.0
2020-07-17,20.5,20.9,20.5,20.8,524540.0,37706.0
2020-07-20,20.85,20.85,20.5,20.5,456880.0,37157.0
2020-07-21,20.5,20.55,20.05,20.35,401160.0,37471.0
2020-07-22,20.35,20.35,19.85,19.9,527510.0,37157.0
2020-07-23,19.9,20.3,19.9,20.2,431760.0,37431.0
2020-07-24,20.0,20.1,18.8,18.8,1383970.0,35981.0
2020-07-27,17.5,18.35,17.5,17.5,1705620.0,34257.0
2020-07-28,17.5,18.3,17.25,17.9,720420.0,35824.0
2020-07-29,17.25,17.5,16.65,17.0,1074240.0,34923.0
2020-07-30,17.0,17.7,17.0,17.2,345840.0,35393.0
2020-07-31,18.4,18.4,18.3,18.4,1886000.0,34884.0
2020-08-03,19.6,19.65,19.0,19.65,2606650.0,35981.0
2020-08-04,20.0,20.7,19.9,20.0,880440.0,36491.0
2020-08-05,19.8,20.6,19.7,20.2,1750310.0,36844.0
2020-08-06,20.05,20.85,20.05,20.55,1882340.0,36687.0
2020-08-07,20.8,20.85,20.45,20.5,846640.0,36922.0
2020-08-10,20.85,20.85,20.3,20.45,1446310.0,37000.0
2020-08-11,20.45,20.5,20.1,20.3,1173490.0,36844.0
2020-08-12,20.3,20.75,20.3,20.6,1223580.0,37235.0
2020-08-13,20.8,21.45,20.45,21.15,1678710.0,37588.0
2020-08-14,21.2,21.9,21.05,21.45,2039110.0,37471.0
2020-08-17,21.5,21.7,21.1,21.4,1060530.0,36844.0
2020-08-18,21.2,21.5,21.15,21.35,1243930.0,36726.0
2020-08-19,21.4,21.45,21.2,21.4,987840.0,36726.0
2020-08-20,21.4,22.4,21.3,22.3,3374870.0,36883.0
2020-08-21,22.5,23.1,22.3,22.9,2267860.0,37157.0
2020-08-24,23.25,23.3,22.7,22.8,2094450.0,37980.0
2020-08-25,22.8,22.95,22.6,22.8,2667070.0,38294.0
2020-08-26,22.7,23.4,22.5,22.95,1885130.0,37941.0
2020-08-27,22.95,23.35,22.9,23.0,1502060.0,39078.0
2020-08-28,23.0,23.15,22.85,22.85,1177810.0,39117.0
2020-08-31,23.0,23.1,22.55,22.65,1110150.0,38803.0
2020-09-01,22.65,22.85,22.35,22.45,2024910.0,39117.0
2020-09-03,22.6,22.75,22.05,22.15,1991180.0,39509.0
2020-09-04,21.95,23.15,21.85,22.85,2822710.0,39195.0
2020-09-07,23.0,23.0,22.45,22.45,1292910.0,38019.0
2020-09-08,23.0,23.0,22.4,22.5,664150.0,38803.0
2020-09-09,22.3,22.55,22.3,22.55,1100900.0,38568.0
2020-09-10,22.85,23.2,22.55,22.95,3663080.0,38568.0
2020-09-11,22.95,24.2,22.7,24.1,4911690.0,38529.0
2020-09-14,24.4,24.5,24.2,24.25,2001860.0,38647.0
2020-09-15,24.25,24.3,23.85,24.0,2255690.0,39195.0
2020-09-16,23.95,24.55,23.85,24.3,2152470.0,39587.0
2020-09-17,24.3,24.95,24.25,24.7,2763040.0,39195.0
2020-09-18,24.75,24.8,24.45,24.6,1019810.0,40136.0
2020-09-21,24.6,24.7,23.9,23.95,3110690.0,40136.0
2020-09-22,23.8,24.35,23.8,24.0,2030540.0,40214.0
2020-09-23,24.1,24.35,24.0,24.25,1452960.0,40058.0
2020-09-24,24.15,24.4,24.0,24.35,1195140.0,39587.0
2020-09-25,24.25,24.4,24.1,24.15,1317800.0,39822.0
2020-09-28,24.15,24.3,24.05,24.15,983690.0,40058.0
2020-09-29,24.25,24.95,24.15,24.25,2524220.0,39352.0
2020-09-30,24.35,24.9,24.25,24.9,2736490.0,39195.0
2020-10-01,25.3,25.5,25.05,25.3,1976370.0,39822.0
2020-10-02,25.3,25.45,24.3,25.0,2985170.0,39430.0
2020-10-05,25.0,25.8,24.9,25.75,2816750.0,39587.0
2020-10-06,25.9,25.9,25.55,25.75,1436070.0,39587.0
2020-10-07,25.6,26.25,25.5,25.7,2387280.0,39509.0
2020-10-08,25.85,25.85,25.3,25.5,2620120.0,40058.0
2020-10-09,25.45,25.7,25.4,25.55,1058990.0,39822.0
2020-10-12,25.55,25.8,25.35,25.4,1374880.0,39901.0
2020-10-13,25.4,25.5,25.0,25.1,1631590.0,39744.0
2020-10-14,25.1,25.3,25.0,25.0,1024380.0,39979.0
2020-10-15,25.0,25.25,24.1,24.1,1816090.0,40136.0
2020-10-16,24.1,24.2,23.65,24.0,1312000.0,41704.0
2020-10-19,24.0,24.8,24.0,24.5,827930.0,41782.0
2020-10-20,24.5,24.8,24.3,24.6,611010.0,41704.0
2020-10-21,24.7,24.7,24.35,24.45,687460.0,41390.0
2020-10-22,24.4,24.4,24.2,24.35,315860.0,42331.0
2020-10-23,24.4,24.7,24.35,24.65,645250.0,42252.0
2020-10-26,24.65,25.45,24.65,24.9,1446180.0,41390.0
2020-10-27,24.75,25.25,24.65,24.8,1007170.0,40841.0
2020-10-28,24.95,24.95,24.0,24.0,952910.0,39744.0
2020-10-29,23.7,24.15,23.2,23.45,1344750.0,39901.0
2020-10-30,23.8,23.85,22.85,23.2,1073250.0,40371.0
2020-11-02,23.0,23.05,22.6,22.8,1188960.0,40528.0
2020-11-03,22.8,23.95,22.8,23.6,679590.0,41390.0
2020-11-04,23.85,24.15,23.6,24.1,801660.0,41547.0
2020-11-05,24.0,24.2,23.85,23.85,825520.0,40763.0
2020-11-06,23.85,24.7,23.8,24.5,1238640.0,41077.0
2020-11-09,24.7,24.9,24.4,24.8,937350.0,41861.0
2020-11-10,25.1,25.25,24.7,24.75,906010.0,41547.0
2020-11-11,24.9,24.95,24.6,24.8,1406470.0,41547.0
2020-11-12,24.8,25.25,24.8,25.0,1427110.0,41939.0
2020-11-13,25.1,25.2,24.95,25.1,1572640.0,42174.0
2020-11-16,25.3,25.3,24.95,24.95,2410140.0,41782.0
2020-11-17,24.95,25.6,24.85,25.6,2343130.0,42331.0
2020-11-18,25.6,27.0,25.55,27.0,3477540.0,42331.0
2020-11-19,27.1,27.25,26.7,27.15,1988860.0,43193.0
2020-11-20,27.15,27.75,27.0,27.65,2286790.0,43272.0
2020-11-23,27.7,27.85,27.3,27.6,1804330.0,43820.0
2020-11-24,27.5,27.7,26.65,27.1,2141930.0,43585.0
2020-11-25,27.1,27.3,26.7,26.8,1533420.0,43272.0
2020-11-26,26.6,27.35,26.45,27.35,2215250.0,43664.0
2020-11-27,27.55,29.25,27.3,29.25,3960830.0,44055.0
2020-11-30,29.75,30.5,29.3,29.35,1987610.0,43428.0
2020-12-01,29.0,30.75,28.7,30.5,2505610.0,43272.0
2020-12-02,30.5,30.6,29.8,29.95,0.0,43585.0
2020-12-03,30.0,31.35,29.85,31.1,1799750.0,43585.0
2020-12-04,30.95,31.6,30.75,31.3,1305240.0,43664.0
2020-12-07,31.3,31.75,30.75,31.0,2566100.0,43664.0
2020-12-08,31.0,31.15,30.2,30.65,1982910.0,44055.0
2020-12-09,30.8,31.35,30.75,31.15,2161500.0,45075.0
2020-12-10,31.2,32.3,30.9,31.55,2606050.0,44291.0
2020-12-11,31.55,31.7,31.1,31.55,2256630.0,44683.0
2020-12-14,32.0,33.55,32.0,33.45,1964080.0,44839.0
2020-12-15,33.5,34.5,33.05,34.45,2240950.0,44447.0
2020-12-16,34.5,35.0,34.1,34.4,1244140.0,44761.0
2020-12-17,34.0,34.3,33.3,33.4,1753830.0,44291.0
2020-12-18,33.85,34.8,33.2,34.8,2150800.0,44604.0
2020-12-21,34.8,35.9,34.8,35.0,1267210.0,45075.0
2020-12-22,34.95,35.25,34.5,35.15,1332530.0,45545.0
2020-12-23,35.45,35.7,34.5,34.9,1512020.0,45075.0
2020-12-24,34.8,35.0,32.8,34.5,1910880.0,44683.0
2020-12-25,34.9,34.95,34.5,34.8,1028110.0,45153.0
2020-12-28,35.0,36.45,34.9,36.25,2857790.0,45466.0
2020-12-29,36.1,37.55,36.0,37.45,1915690.0,45937.0
2020-12-30,37.55,39.35,37.45,38.8,1636710.0,45545.0
2020-12-31,38.55,39.3,38.45,39.1,1840860.0,46329.0
