timestamp,open,high,low,close,volume,MarketCapital
2020-07-28,4.06,4.6,4.06,4.6,103960.0,35824.0
2020-07-29,4.5,4.5,4.28,4.28,110860.0,34923.0
2020-07-30,4.37,4.45,4.0,4.4,29230.0,35393.0
2020-07-31,4.1,4.44,4.1,4.38,11550.0,34884.0
2020-08-03,4.38,4.44,4.28,4.44,13740.0,35981.0
2020-08-04,4.67,4.67,4.4,4.49,43620.0,36491.0
2020-08-05,4.26,4.6,4.26,4.5,16070.0,36844.0
2020-08-06,4.59,4.81,4.53,4.81,131200.0,36687.0
2020-08-07,4.94,5.0,4.8,4.8,10600.0,36922.0
2020-08-10,4.9,4.9,4.7,4.7,61010.0,37000.0
2020-08-11,4.95,4.95,4.7,4.83,48720.0,36844.0
2020-08-12,4.75,4.95,4.75,4.89,43340.0,37235.0
2020-08-13,4.89,4.9,4.7,4.7,92110.0,37588.0
2020-08-14,4.7,4.8,4.65,4.7,57190.0,37471.0
2020-08-17,4.75,4.9,4.6,4.7,93790.0,36844.0
2020-08-18,4.7,4.8,4.67,4.74,35530.0,36726.0
2020-08-19,4.74,4.78,4.74,4.74,9250.0,36726.0
2020-08-20,4.7,4.74,4.65,4.68,22300.0,36883.0
2020-08-21,4.7,4.75,4.61,4.63,62660.0,37157.0
2020-08-24,4.68,4.7,4.65,4.7,44170.0,37980.0
2020-08-25,4.85,4.85,4.59,4.59,47670.0,38294.0
2020-08-26,4.59,4.91,4.59,4.91,257070.0,37941.0
2020-08-27,5.25,5.25,5.12,5.18,243770.0,39078.0
2020-08-28,5.3,5.3,4.92,5.0,107910.0,39117.0
2020-08-31,5.05,5.05,4.8,4.91,139090.0,38803.0
2020-09-01,4.91,5.0,4.8,4.91,60740.0,39117.0
2020-09-03,4.91,5.09,4.8,4.86,63440.0,39509.0
2020-09-04,4.86,5.04,4.86,4.98,47380.0,39195.0
2020-09-07,4.8,4.96,4.8,4.87,64350.0,38019.0
2020-09-08,4.81,5.21,4.81,4.92,119070.0,38803.0
2020-09-09,4.75,4.97,4.75,4.97,30790.0,38568.0
2020-09-10,5.0,5.3,5.0,5.2,333830.0,38568.0
2020-09-11,5.1,5.25,5.1,5.2,198760.0,38529.0
2020-09-14,5.3,5.5,5.2,5.45,259510.0,38647.0
2020-09-15,5.6,5.6,5.4,5.5,369250.0,39195.0
2020-09-16,5.6,5.83,5.41,5.71,272220.0,39587.0
2020-09-17,5.75,5.75,5.45,5.59,144810.0,39195.0
2020-09-18,5.59,5.59,5.24,5.26,285340.0,40136.0
2020-09-21,5.26,5.35,5.19,5.24,172860.0,40136.0
2020-09-22,5.05,5.4,5.05,5.35,155110.0,40214.0
2020-09-23,5.45,5.64,5.44,5.6,252420.0,40058.0
2020-09-24,5.6,5.64,5.55,5.57,273810.0,39587.0
2020-09-25,5.57,5.58,5.4,5.4,79130.0,39822.0
2020-09-28,5.41,5.65,5.41,5.6,104420.0,40058.0
2020-09-29,5.7,5.7,5.41,5.42,112040.0,39352.0
2020-09-30,5.44,5.52,5.41,5.41,70230.0,39195.0
2020-10-01,5.42,5.6,5.42,5.56,129330.0,39822.0
2020-10-02,5.56,5.6,5.2,5.56,334260.0,39430.0
2020-10-05,5.6,5.94,5.6,5.94,546170.0,39587.0
2020-10-06,6.29,6.3,5.9,5.92,207390.0,39587.0
2020-10-07,5.96,6.3,5.94,6.2,432410.0,39509.0
2020-10-08,6.2,6.21,6.01,6.06,140510.0,40058.0
2020-10-09,6.1,6.15,6.0,6.02,92010.0,39822.0
2020-10-12,6.1,6.1,5.79,5.88,239290.0,39901.0
2020-10-13,5.8,5.99,5.7,5.82,107070.0,39744.0
2020-10-14,5.9,5.99,5.74,5.75,86310.0,39979.0
2020-10-15,5.76,5.95,5.76,5.8,81750.0,40136.0
2020-10-16,5.8,5.9,5.73,5.73,90380.0,41704.0
2020-10-19,5.75,5.82,5.7,5.8,82180.0,41782.0
2020-10-20,5.72,5.86,5.7,5.86,160320.0,41704.0
2020-10-21,5.73,5.86,5.73,5.83,66090.0,41390.0
2020-10-22,5.76,5.76,5.6,5.6,75670.0,42331.0
2020-10-23,5.6,5.7,5.5,5.68,67160.0,42252.0
2020-10-26,5.68,5.68,5.45,5.45,88970.0,41390.0
2020-10-27,5.8,5.8,5.45,5.5,107080.0,40841.0
2020-10-28,5.45,5.55,5.45,5.5,47810.0,39744.0
2020-10-29,5.35,5.5,5.2,5.26,99110.0,39901.0
2020-10-30,5.26,5.47,5.26,5.3,55160.0,40371.0
2020-11-02,5.3,5.36,5.26,5.26,52090.0,40528.0
2020-11-03,5.5,5.5,5.26,5.34,26710.0,41390.0
2020-11-04,5.34,5.42,5.32,5.4,27680.0,41547.0
2020-11-05,5.4,5.42,5.4,5.4,19910.0,40763.0
2020-11-06,5.4,5.4,5.28,5.37,65980.0,41077.0
2020-11-09,5.37,5.39,5.15,5.15,94970.0,41861.0
2020-11-10,5.3,5.34,5.17,5.17,98860.0,41547.0
2020-11-11,5.3,5.34,5.18,5.32,111080.0,41547.0
2020-11-12,5.34,5.69,5.34,5.69,346330.0,41939.0
2020-11-13,6.07,6.07,5.75,5.75,121460.0,42174.0
2020-11-16,5.75,5.75,5.46,5.68,163250.0,41782.0
2020-11-17,5.68,6.0,5.56,6.0,301400.0,42331.0
2020-11-18,6.09,6.42,6.02,6.42,928780.0,42331.0
2020-11-19,6.8,6.8,6.45,6.59,385920.0,43193.0
2020-11-20,6.6,6.6,6.36,6.46,236390.0,43272.0
2020-11-23,6.49,6.91,6.31,6.91,539490.0,43820.0
2020-11-24,7.28,7.28,6.8,7.2,541540.0,43585.0
2020-11-25,7.3,7.34,6.97,7.01,267340.0,43272.0
2020-11-26,7.0,7.0,6.8,6.89,169070.0,43664.0
2020-11-27,6.93,6.94,6.87,6.9,147020.0,44055.0
2020-11-30,6.94,6.94,6.55,6.55,322890.0,43428.0
2020-12-01,6.3,6.69,6.3,6.64,301700.0,43272.0
2020-12-02,6.6,6.64,6.5,6.55,0.0,43585.0
2020-12-03,6.5,7.0,6.5,6.94,270360.0,43585.0
2020-12-04,7.0,7.0,6.81,6.85,159730.0,43664.0
2020-12-07,6.85,7.0,6.85,6.9,115560.0,43664.0
2020-12-08,6.9,6.9,6.69,6.75,139590.0,44055.0
2020-12-09,6.71,7.0,6.7,6.8,197520.0,45075.0
2020-12-10,6.9,6.9,6.73,6.75,239990.0,44291.0
2020-12-11,6.75,6.85,6.7,6.85,113560.0,44683.0
2020-12-14,6.85,7.28,6.72,7.13,483150.0,44839.0
2020-12-15,7.19,7.19,7.01,7.12,198680.0,44447.0
2020-12-16,7.12,7.3,7.01,7.1,401700.0,44761.0
2020-12-17,7.1,7.1,7.01,7.1,261160.0,44291.0
2020-12-18,7.1,7.4,7.1,7.25,339700.0,44604.0
2020-12-21,7.25,7.35,7.24,7.3,497180.0,45075.0
2020-12-22,7.3,7.3,7.14,7.25,410790.0,45545.0
2020-12-23,7.25,7.44,6.8,7.24,374550.0,45075.0
2020-12-24,7.2,7.21,6.74,7.0,345720.0,44683.0
2020-12-25,7.0,7.09,6.8,7.08,170920.0,45153.0
2020-12-28,7.08,7.57,6.9,7.52,609710.0,45466.0
2020-12-29,7.7,7.7,7.43,7.5,362800.0,45937.0
2020-12-30,7.5,7.6,7.3,7.34,183020.0,45545.0
2020-12-31,7.34,7.48,7.2,7.35,360800.0,46329.0
